timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:34:07:475520,13.224.103.115,536.3848151173443, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:08 GMT","Fri, 10 Jul 2020 15:50:05 GMT","""5d0d3b3e1dab35989b5cc9ac6d5c8574""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,Zm0-d3yn2g0_RO4hIUApNIu4WvEdD8-U90SZwMReqPjnzLNkFD3G9Q==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00230.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:08 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:05 GMT', 'ETag': '""5d0d3b3e1dab35989b5cc9ac6d5c8574""', 'x-amz-version-id': 'sVg9V1zv_VmrELXz_y3oT8kk0hmOSDYO', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Zm0-d3yn2g0_RO4hIUApNIu4WvEdD8-U90SZwMReqPjnzLNkFD3G9Q==', 'Content-Range': 'bytes 0-100000/970456'}"
28-06-2023_17:34:08:195441,13.224.103.115,488.05845784954727, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:09 GMT","Fri, 10 Jul 2020 15:50:08 GMT","""6bbf3b6939d9a2f8880bc145eed1e5f5""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,fqe1U0ra3xA3Qd-qjuOezKoefZBZB3QH9y4MJhDTePYejeQ1UCmGCA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00231.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:09 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:08 GMT', 'ETag': '""6bbf3b6939d9a2f8880bc145eed1e5f5""', 'x-amz-version-id': '.azGIEbaK2UAaKIWrZQ6Ug6vxeE5CH_g', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fqe1U0ra3xA3Qd-qjuOezKoefZBZB3QH9y4MJhDTePYejeQ1UCmGCA==', 'Content-Range': 'bytes 0-100000/895068'}"
28-06-2023_17:34:08:863154,13.224.103.115,614.5483870059252, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:10 GMT","Fri, 10 Jul 2020 15:50:11 GMT","""f7e8ac3cb0a3d33a23b59e99bdd1bf97""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,IVqjK9TbdT2l3LAwYj9u3uYXBMfxA33eJYt7zp0OP732g6-_1psTGg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00232.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:10 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:11 GMT', 'ETag': '""f7e8ac3cb0a3d33a23b59e99bdd1bf97""', 'x-amz-version-id': 'i.RGMEDYO.eW1n42QxlH0UymzIXRod9m', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IVqjK9TbdT2l3LAwYj9u3uYXBMfxA33eJYt7zp0OP732g6-_1psTGg==', 'Content-Range': 'bytes 0-100000/993016'}"
28-06-2023_17:34:09:662356,13.224.103.115,521.3036651257426, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:10 GMT","Fri, 10 Jul 2020 15:50:15 GMT","""6de11f9d4a10cb467859c3b94495bd2e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,phd00OoJfoYXup00aLwjzXxNMUHVj2nwk_oML6CpKSfD7yU4RzrD3Q==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00233.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:10 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:15 GMT', 'ETag': '""6de11f9d4a10cb467859c3b94495bd2e""', 'x-amz-version-id': 'qhOGDVb6g43MOxFFG9y98JCKexvAE..A', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'phd00OoJfoYXup00aLwjzXxNMUHVj2nwk_oML6CpKSfD7yU4RzrD3Q==', 'Content-Range': 'bytes 0-100000/987752'}"
28-06-2023_17:34:10:351979,13.224.103.115,602.485046023503, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:11 GMT","Fri, 10 Jul 2020 15:50:18 GMT","""e5483f952742e1d16e125e7cf45534e2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,-o8i1S9NQIaSIZ2sMbpDFNaHBblMrlbhNLVC8ovUkfbit0H2Ji5rLg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00234.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:11 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:18 GMT', 'ETag': '""e5483f952742e1d16e125e7cf45534e2""', 'x-amz-version-id': 'TJpbFFJfgmymSV6s6JuJ3d5j1RSs29g6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-o8i1S9NQIaSIZ2sMbpDFNaHBblMrlbhNLVC8ovUkfbit0H2Ji5rLg==', 'Content-Range': 'bytes 0-100000/896384'}"
28-06-2023_17:34:11:142848,13.224.103.115,537.096053129062, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:12 GMT","Fri, 10 Jul 2020 15:50:22 GMT","""29b5e171a547545a5bbe2def120c1b49""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,owc56e9OY0kvUNseWKvaL3YPS6BIGfNB43Gl91_itag2AMXB4uC4OA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00235.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:12 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:22 GMT', 'ETag': '""29b5e171a547545a5bbe2def120c1b49""', 'x-amz-version-id': 'igRAyjNtVFM3rD2BUVQ5sIhG_ehKkEMe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'owc56e9OY0kvUNseWKvaL3YPS6BIGfNB43Gl91_itag2AMXB4uC4OA==', 'Content-Range': 'bytes 0-100000/937368'}"
28-06-2023_17:34:11:863702,13.224.103.115,511.68386987410486, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:13 GMT","Fri, 10 Jul 2020 15:50:25 GMT","""2530092b2bda157e9aa0080faeaa4d4e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,eV_jwbsjTLU7xkDtBx018--Kqh728mP1w5njhO_z1qsrvW8ft-dmWg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00236.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:13 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:25 GMT', 'ETag': '""2530092b2bda157e9aa0080faeaa4d4e""', 'x-amz-version-id': 'BvkPhxeDwtU17rZqslZjeZeRdZVtN_kQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eV_jwbsjTLU7xkDtBx018--Kqh728mP1w5njhO_z1qsrvW8ft-dmWg==', 'Content-Range': 'bytes 0-100000/918756'}"
28-06-2023_17:34:12:558727,13.224.103.115,454.21841996721923, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:13 GMT","Fri, 10 Jul 2020 15:50:28 GMT","""7418cb780b7b0204d4d778fc017fe9b4""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,uatNbldLG76R05AdcFA_jXLSYXE_r5pDXIvYpW7qQTYT0vhqeQKHQw==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00237.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:13 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:28 GMT', 'ETag': '""7418cb780b7b0204d4d778fc017fe9b4""', 'x-amz-version-id': '3eOJ6jyUK8yvGaOXHuAcYDPK3MQ8pT1Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uatNbldLG76R05AdcFA_jXLSYXE_r5pDXIvYpW7qQTYT0vhqeQKHQw==', 'Content-Range': 'bytes 0-100000/970644'}"
28-06-2023_17:34:13:197853,13.224.103.115,511.47170504555106, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:14 GMT","Fri, 10 Jul 2020 15:50:31 GMT","""32aeab2af32c34e5edeb114e52734e96""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,9TgNz7q4yjy4tCp1TnOoqAvrCv5Dxj0Y0duSD6-NlaTqg9GH-VEeKA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00238.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:14 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:31 GMT', 'ETag': '""32aeab2af32c34e5edeb114e52734e96""', 'x-amz-version-id': 'cOkmg__g7OXAQQd76fj1DSZSTjpCcJvt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9TgNz7q4yjy4tCp1TnOoqAvrCv5Dxj0Y0duSD6-NlaTqg9GH-VEeKA==', 'Content-Range': 'bytes 0-100000/943196'}"
28-06-2023_17:34:13:892220,13.224.103.115,489.22815499827266, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:15 GMT","Fri, 10 Jul 2020 15:50:35 GMT","""7d81dfe9dc1dd72119620a9e08489943""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,y78Vn7OkGXrdbkaDa19rv-UMU1UmU3ejbAKN6umUgZJxHimfMc60UA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00239.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:35 GMT', 'ETag': '""7d81dfe9dc1dd72119620a9e08489943""', 'x-amz-version-id': 'eeOwSaFTF7vOf8F_RNXQ7hYNMKcHKBfb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'y78Vn7OkGXrdbkaDa19rv-UMU1UmU3ejbAKN6umUgZJxHimfMc60UA==', 'Content-Range': 'bytes 0-100000/946016'}"
28-06-2023_17:34:14:563521,13.224.103.115,566.9677290134132, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:15 GMT","Fri, 10 Jul 2020 15:50:39 GMT","""0a177ff5e320e257fa845796f44b8b01""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,pLsHO4VFHwgAPZjhg2mK3OGYQUmrZg8bDDplyuc2uoqxaJvVgqM6bg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00240.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:39 GMT', 'ETag': '""0a177ff5e320e257fa845796f44b8b01""', 'x-amz-version-id': 'GB3pxjYo9102ux84WGO3mEcCHgZa9B5B', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pLsHO4VFHwgAPZjhg2mK3OGYQUmrZg8bDDplyuc2uoqxaJvVgqM6bg==', 'Content-Range': 'bytes 0-100000/926276'}"
28-06-2023_17:34:15:311424,13.224.103.115,591.103145852685, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:16 GMT","Fri, 10 Jul 2020 15:50:42 GMT","""179807d2cf66883b61efac40b508f987""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,-M25grl2C1Umu9M71ZSml52jpbD1CrV6AJCCsHIh958YLQhzMbB5Rw==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00241.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:16 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:42 GMT', 'ETag': '""179807d2cf66883b61efac40b508f987""', 'x-amz-version-id': 'o0IpiZMUOBSu65SgdcewbqDArf7.sjvq', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-M25grl2C1Umu9M71ZSml52jpbD1CrV6AJCCsHIh958YLQhzMbB5Rw==', 'Content-Range': 'bytes 0-100000/959928'}"
28-06-2023_17:34:16:086285,13.224.103.115,503.10540688224137, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:17 GMT","Fri, 10 Jul 2020 15:50:46 GMT","""04a1cec4006ff6c26cb41961a4e6798c""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,mlFImHmMXbT4S9-4600DXzWQ_cI4nYQgF1vnQknbAY5Nv4lj4okVtg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00242.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:17 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:46 GMT', 'ETag': '""04a1cec4006ff6c26cb41961a4e6798c""', 'x-amz-version-id': '96YcRLGjmaoz_.KXQeIAhMUpArehq59k', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mlFImHmMXbT4S9-4600DXzWQ_cI4nYQgF1vnQknbAY5Nv4lj4okVtg==', 'Content-Range': 'bytes 0-100000/936616'}"
28-06-2023_17:34:16:749671,13.224.103.115,556.1793111264706, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:18 GMT","Fri, 10 Jul 2020 15:50:49 GMT","""550b1dc809b4147810a5c62d9b0574ef""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,hfC4kchYDnksTOo_kp9CLO9ZojZY85zK5LrWpy_lSfnfBPtUibX3Lg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00243.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:18 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:49 GMT', 'ETag': '""550b1dc809b4147810a5c62d9b0574ef""', 'x-amz-version-id': 'nHwNz7jY5X5ReHGhxeWoUvaKS0dny0j.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hfC4kchYDnksTOo_kp9CLO9ZojZY85zK5LrWpy_lSfnfBPtUibX3Lg==', 'Content-Range': 'bytes 0-100000/934360'}"
28-06-2023_17:34:17:485561,13.224.103.115,509.70688089728355, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:18 GMT","Fri, 10 Jul 2020 15:50:53 GMT","""274f8eac137cbb6d47b6c6c7eba0e2a4""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,UYnL2k0iqQsSVQ2OA0TtUnL9Uijc_H2DjYXQ_jQE8TMXqAnGGxVfGg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00244.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:18 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:53 GMT', 'ETag': '""274f8eac137cbb6d47b6c6c7eba0e2a4""', 'x-amz-version-id': 'fCI4uhsLfUpax3ftN88Xe5NI4X9ZmGuF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UYnL2k0iqQsSVQ2OA0TtUnL9Uijc_H2DjYXQ_jQE8TMXqAnGGxVfGg==', 'Content-Range': 'bytes 0-100000/918004'}"
28-06-2023_17:34:18:177458,13.224.103.115,523.5105000901967, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:19 GMT","Fri, 10 Jul 2020 15:50:56 GMT","""a0e3e628260f3be9db720a9f862e8711""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,PyCrptJ5bZV9hkE_CkWE05TR3oHOFpf6SE7k7ngBFEe7F1OcukAi9w==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00245.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:19 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:50:56 GMT', 'ETag': '""a0e3e628260f3be9db720a9f862e8711""', 'x-amz-version-id': 'xKsRMmMZRc_yd.6_izpMFz6KSfUYYt1B', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PyCrptJ5bZV9hkE_CkWE05TR3oHOFpf6SE7k7ngBFEe7F1OcukAi9w==', 'Content-Range': 'bytes 0-100000/996776'}"
28-06-2023_17:34:18:888593,13.224.103.115,521.003269823268, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:34:20 GMT","Fri, 10 Jul 2020 15:51:00 GMT","""fd193c8d034dbf9f6351c560704f3490""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,SsVsZyYb9y_R8RBQhnnNleBfpuAwnjTs_WxmriOu8L0dhcBmUJkvVQ==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00246.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:34:20 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:51:00 GMT', 'ETag': '""fd193c8d034dbf9f6351c560704f3490""', 'x-amz-version-id': 'in09vU70wLY6iVTdRfl1gnSAxYMrV4to', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SsVsZyYb9y_R8RBQhnnNleBfpuAwnjTs_WxmriOu8L0dhcBmUJkvVQ==', 'Content-Range': 'bytes 0-100000/897888'}"
