timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:16:52:172031,13.224.103.115,490.7394698821008, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:53 GMT","Mon, 22 May 2023 21:50:25 GMT","""a7f5df0f005894daef7d41a86eb96007""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,h-fgjpY7YSPyNXsxUi8KGj7tmMhL9YESV12ikOMcFrsaXaGecn9IEA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00459.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:53 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:25 GMT', 'ETag': '""a7f5df0f005894daef7d41a86eb96007""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'uIlJcbDtf2Q1egZV5FPjGN9D15BgJ2xK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'h-fgjpY7YSPyNXsxUi8KGj7tmMhL9YESV12ikOMcFrsaXaGecn9IEA==', 'Content-Range': 'bytes 0-100000/958048'}"
28-06-2023_18:16:52:846108,13.224.103.115,514.4246439449489, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:54 GMT","Mon, 22 May 2023 21:50:28 GMT","""f88ac2d5c2e5e0ae81e4778994e087e0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,OnLudlgXrjE1KC-GJPQQgV1wNpYcrkRnNpTLajFEDFrGojFFUm063Q==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00460.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:54 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:28 GMT', 'ETag': '""f88ac2d5c2e5e0ae81e4778994e087e0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rQaujR8gfFlli9C7vUxvb6yn1_bEo9xz', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OnLudlgXrjE1KC-GJPQQgV1wNpYcrkRnNpTLajFEDFrGojFFUm063Q==', 'Content-Range': 'bytes 0-100000/1020276'}"
28-06-2023_18:16:53:541995,13.224.103.115,601.9568310584873, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:54 GMT","Mon, 22 May 2023 21:50:32 GMT","""79bfcf5b54c9c71ae483a06d018d9787""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,zczP2n1d9yHlOqHUAeXp0fMGbAYo8pXPuTHV5i6ZRbIWHsN30cp2wQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00461.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:54 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:32 GMT', 'ETag': '""79bfcf5b54c9c71ae483a06d018d9787""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'L9rZrn6Ud_Jj3aSajAbthfYU9E1mVcvE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zczP2n1d9yHlOqHUAeXp0fMGbAYo8pXPuTHV5i6ZRbIWHsN30cp2wQ==', 'Content-Range': 'bytes 0-100000/933044'}"
28-06-2023_18:16:54:325040,13.224.103.115,478.6504511721432, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:55 GMT","Mon, 22 May 2023 21:50:35 GMT","""91df137640c758f4cf74708b0ec6afc6""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,RtE86PKHsezZGPs_s7K5Rg7j9AdSAA9xYmA6D9BCuGVqcZpeQOnpXg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00462.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:55 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:35 GMT', 'ETag': '""91df137640c758f4cf74708b0ec6afc6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oPQXAHtCHfTytHNU4gaK5hdITZuq4g9B', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RtE86PKHsezZGPs_s7K5Rg7j9AdSAA9xYmA6D9BCuGVqcZpeQOnpXg==', 'Content-Range': 'bytes 0-100000/973840'}"
28-06-2023_18:16:54:987275,13.224.103.115,490.7162308227271, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:56 GMT","Mon, 22 May 2023 21:50:39 GMT","""2b2903f8e20aa3cc2a218511a6485360""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,cJw7swcpXcoDtR6gQ2wuChP7JmH_tKIY3hAp55gizJTZIFW_Qav2Dg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00463.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:56 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:39 GMT', 'ETag': '""2b2903f8e20aa3cc2a218511a6485360""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OY22ijNILJZw57BzwCsQXHbNf5lbyPLl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cJw7swcpXcoDtR6gQ2wuChP7JmH_tKIY3hAp55gizJTZIFW_Qav2Dg==', 'Content-Range': 'bytes 0-100000/951656'}"
28-06-2023_18:16:55:660021,13.224.103.115,489.9642700329423, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:56 GMT","Mon, 22 May 2023 21:50:42 GMT","""d1d0e1a7703bedbbdd43cfa50acc15c7""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,kmbih3MY9fvFEj26O1RkhuG5bALjbhIYo4AmmIWDk9jjTTU_kGCiDA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00464.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:56 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:42 GMT', 'ETag': '""d1d0e1a7703bedbbdd43cfa50acc15c7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FNS5uCg.2nUNWPBUV6Om43MccSxiiCkx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kmbih3MY9fvFEj26O1RkhuG5bALjbhIYo4AmmIWDk9jjTTU_kGCiDA==', 'Content-Range': 'bytes 0-100000/881532'}"
28-06-2023_18:16:56:346354,13.224.103.115,527.9857399873435, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:57 GMT","Mon, 22 May 2023 21:50:45 GMT","""85dc155d5bedc6743f9ae7844b90e3dc""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,LTJonWKeE20j2CQTF7q9_DdYRr-nPx-Rf3dLFCrDDVHInpcgbNbSRw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00465.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:57 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:45 GMT', 'ETag': '""85dc155d5bedc6743f9ae7844b90e3dc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Y3pflKAlYvFjq4X_yQrorPS5hfXMZnin', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'LTJonWKeE20j2CQTF7q9_DdYRr-nPx-Rf3dLFCrDDVHInpcgbNbSRw==', 'Content-Range': 'bytes 0-100000/940188'}"
28-06-2023_18:16:57:057441,13.224.103.115,596.4136000256985, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:58 GMT","Mon, 22 May 2023 21:50:49 GMT","""79533ef4509b06e603fd09f6d563d99a""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,sFUerhKVSLs_v87TEytEAySS-nhcwzUShWQV6Sw8yjVU6NMwaEdM_w==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00466.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:58 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:49 GMT', 'ETag': '""79533ef4509b06e603fd09f6d563d99a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ghaGpiJg_jnyd2miZK_ba392SqZWRqz7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'sFUerhKVSLs_v87TEytEAySS-nhcwzUShWQV6Sw8yjVU6NMwaEdM_w==', 'Content-Range': 'bytes 0-100000/994896'}"
28-06-2023_18:16:57:836889,13.224.103.115,471.4949131011963, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:59 GMT","Mon, 22 May 2023 21:50:52 GMT","""c9384e1cab3ed5085368288a1577639e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,GujizZQU0Yqhs7NRSNCkiWvG7c_epazLIc31N6hiMh9x6DnzP2jRQw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00467.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:59 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:52 GMT', 'ETag': '""c9384e1cab3ed5085368288a1577639e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'NGIjMHtNvD4tL5p2hYyxz7t80GWyjZ9o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GujizZQU0Yqhs7NRSNCkiWvG7c_epazLIc31N6hiMh9x6DnzP2jRQw==', 'Content-Range': 'bytes 0-100000/876080'}"
28-06-2023_18:16:58:491017,13.224.103.115,507.95997586101294, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:16:59 GMT","Mon, 22 May 2023 21:50:55 GMT","""6fdb2de7032ca8f646c9249aa389c248""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,QUPGEU54CqCP7RN7mxHAjbGLINy-Xcn5bGyqDheg4WrV7Cg7DJlN8A==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00468.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:16:59 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:55 GMT', 'ETag': '""6fdb2de7032ca8f646c9249aa389c248""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QlBdha8hWU6NT8kkGDt3nV0khEAt5jtV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QUPGEU54CqCP7RN7mxHAjbGLINy-Xcn5bGyqDheg4WrV7Cg7DJlN8A==', 'Content-Range': 'bytes 0-100000/956732'}"
28-06-2023_18:16:59:181619,13.224.103.115,583.6841410491616, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:17:00 GMT","Mon, 22 May 2023 21:50:59 GMT","""012c9603365f85105016a0ce9752f5ec""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,HLtQroamNgSJfVSYDraxcG6ZuHpzX7HBfI_taZhDueLDpklLosYeSw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00469.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:17:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:50:59 GMT', 'ETag': '""012c9603365f85105016a0ce9752f5ec""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '6fIKJl1V.rWSZdIdStU7LIZwMyQYIZKx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HLtQroamNgSJfVSYDraxcG6ZuHpzX7HBfI_taZhDueLDpklLosYeSw==', 'Content-Range': 'bytes 0-100000/982300'}"
28-06-2023_18:16:59:948149,13.224.103.115,557.8692299313843, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:17:01 GMT","Mon, 22 May 2023 21:51:02 GMT","""f897459d6e4fc19ace3e2660a989388a""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,r-sLYkL9wJD_lqa5dtYZw-No_lTmE2qXzr5aw-7UkyMCGvCi6JS0pg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00470.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:17:01 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:51:02 GMT', 'ETag': '""f897459d6e4fc19ace3e2660a989388a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'vqgsXUnLiGbys9Nl5o3lnkizwRJIWd86', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'r-sLYkL9wJD_lqa5dtYZw-No_lTmE2qXzr5aw-7UkyMCGvCi6JS0pg==', 'Content-Range': 'bytes 0-100000/954852'}"
28-06-2023_18:17:00:691786,13.224.103.115,582.3089859914035, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:17:02 GMT","Mon, 22 May 2023 21:51:06 GMT","""4eb181f7991faaf9f3c978bd0e631a62""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,oeWkBVyQLm8Nehr-ziUrJMWDII5lCW5jiEYkWDvQ2nkms5KHslNKcA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00471.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:17:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:51:06 GMT', 'ETag': '""4eb181f7991faaf9f3c978bd0e631a62""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Zd_ufnGiNvEDGEtxpX7stmli_feD0xG_', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'oeWkBVyQLm8Nehr-ziUrJMWDII5lCW5jiEYkWDvQ2nkms5KHslNKcA==', 'Content-Range': 'bytes 0-100000/948084'}"
28-06-2023_18:17:01:456674,13.224.103.115,535.3380639571697, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:17:02 GMT","Mon, 22 May 2023 21:51:10 GMT","""9c6661962706f8fe4aed698605e5f74f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,WO_Yaf-AOOX3S58B6QVM3EymqGPkucCwldv4JmFu8ZV-db6oB4q9Zw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00472.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:17:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:51:10 GMT', 'ETag': '""9c6661962706f8fe4aed698605e5f74f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '2M_7KJIconU_l7ryDyaEStFMccVfUDvC', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WO_Yaf-AOOX3S58B6QVM3EymqGPkucCwldv4JmFu8ZV-db6oB4q9Zw==', 'Content-Range': 'bytes 0-100000/965756'}"
28-06-2023_18:17:02:172941,13.224.103.115,479.73586106672883, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:17:03 GMT","Mon, 22 May 2023 21:51:13 GMT","""55f6e64ffaea1556356caa4933f7c773""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,L3c94wzgbq_RR2EHjK_yfNYuW3FSjwli42CzSurkwni5djiXCT3rXQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00473.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:17:03 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:51:13 GMT', 'ETag': '""55f6e64ffaea1556356caa4933f7c773""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ti1ZVS7.BEvHU19_Vczbmjw4uAwoRxSY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'L3c94wzgbq_RR2EHjK_yfNYuW3FSjwli42CzSurkwni5djiXCT3rXQ==', 'Content-Range': 'bytes 0-100000/887548'}"
28-06-2023_18:17:02:833829,13.224.103.115,532.6319579035044, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:17:04 GMT","Mon, 22 May 2023 21:51:17 GMT","""94f990e0ebd2f41cd674e727d6896580""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,kMgwTupvbX8Rz1JsNxojJzrBm1_NRQuSWUR2nG_dkfjGmQSST7K1yw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00474.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:17:04 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:51:17 GMT', 'ETag': '""94f990e0ebd2f41cd674e727d6896580""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5HRTdyxKBhti.GSJjOt.TZL13.Z3mMmW', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kMgwTupvbX8Rz1JsNxojJzrBm1_NRQuSWUR2nG_dkfjGmQSST7K1yw==', 'Content-Range': 'bytes 0-100000/1004108'}"
