timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:39:49:205255,13.224.103.115,501.08911097049713, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:50 GMT","Fri, 23 Jun 2023 18:43:27 GMT","""278c1923acd0b0cfca96cc9e0a9ba6f3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,hsyWmDn3EuLlgW53KYb5iNahiXpU6-9ZJVfUV25hsyblN_JB9E15aA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00224.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:50 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:27 GMT', 'ETag': '""278c1923acd0b0cfca96cc9e0a9ba6f3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'keT19cyxLobHCrnB4amqy5nJjinswi7a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hsyWmDn3EuLlgW53KYb5iNahiXpU6-9ZJVfUV25hsyblN_JB9E15aA==', 'Content-Range': 'bytes 0-100000/951280'}"
28-06-2023_17:39:49:931540,13.224.103.115,508.34811804816127, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:51 GMT","Fri, 23 Jun 2023 18:43:30 GMT","""8c975c56057f941abc24719ea966dadb""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,JxNZxHwES92olO3BelSXmeRDIN1xV1NuiIlYel7PoFu1TNvBF-AcMg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00225.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:30 GMT', 'ETag': '""8c975c56057f941abc24719ea966dadb""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gNnGGNJXykktpcYJNPFXZcG6B6JfWVTw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JxNZxHwES92olO3BelSXmeRDIN1xV1NuiIlYel7PoFu1TNvBF-AcMg==', 'Content-Range': 'bytes 0-100000/900520'}"
28-06-2023_17:39:50:621983,13.224.103.115,505.7017009239644, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:51 GMT","Fri, 23 Jun 2023 18:43:34 GMT","""c7205ee2a47ffe17db85cef3c6f676df""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,JZdumqnuPp9Q6PyjW-cvvwCRsTBks07IIOhXsWM1ERfblOFagrUm2A==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00226.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:34 GMT', 'ETag': '""c7205ee2a47ffe17db85cef3c6f676df""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'KIvTiuKooc7AsZF.kYmbUdLLD55Parye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JZdumqnuPp9Q6PyjW-cvvwCRsTBks07IIOhXsWM1ERfblOFagrUm2A==', 'Content-Range': 'bytes 0-100000/1013696'}"
28-06-2023_17:39:51:310518,13.224.103.115,564.2169448547065, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:52 GMT","Fri, 23 Jun 2023 18:43:37 GMT","""41f52c20f5b87bcb760a953dd0423788""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,UDLPoXFMOxI3dINuXs4S0miCm8Wf0-iSiKuWeIuXS6WEMWeyVdJN2A==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00227.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:52 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:37 GMT', 'ETag': '""41f52c20f5b87bcb760a953dd0423788""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'UofRPu3OTVDuG_1t.roWf3DaeGoaMOwi', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UDLPoXFMOxI3dINuXs4S0miCm8Wf0-iSiKuWeIuXS6WEMWeyVdJN2A==', 'Content-Range': 'bytes 0-100000/929848'}"
28-06-2023_17:39:52:057586,13.224.103.115,538.6207951232791, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:53 GMT","Fri, 23 Jun 2023 18:43:41 GMT","""c21d1e3c594190fea2a332c9f7156b70""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,6NLCJvSajj2Sq2nNPBwl7JMWbCMptrXGCA8b6-ex9pF2-k9NQi23zg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00228.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:53 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:41 GMT', 'ETag': '""c21d1e3c594190fea2a332c9f7156b70""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'HZNvotFahIyYMuE._2_prfO78tHTqM4p', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6NLCJvSajj2Sq2nNPBwl7JMWbCMptrXGCA8b6-ex9pF2-k9NQi23zg==', 'Content-Range': 'bytes 0-100000/966508'}"
28-06-2023_17:39:52:779537,13.224.103.115,468.6753679998219, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:54 GMT","Fri, 23 Jun 2023 18:43:44 GMT","""d04854e57773ccb7c16fd0874105e321""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,fLB8hULtIQtNYy1wrJfH9vLZqAOpoFgbZBhxhoXqoxwvAV97d88-ow==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00229.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:54 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:44 GMT', 'ETag': '""d04854e57773ccb7c16fd0874105e321""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Mg_X7hagbhwdp3tHMuzC8bqmcJHcgPs1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fLB8hULtIQtNYy1wrJfH9vLZqAOpoFgbZBhxhoXqoxwvAV97d88-ow==', 'Content-Range': 'bytes 0-100000/976848'}"
28-06-2023_17:39:53:431604,13.224.103.115,480.90802412480116, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:54 GMT","Fri, 23 Jun 2023 18:43:48 GMT","""8c3d8362592fcb8aee4935d871d0af63""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,TRILqmiO_zGSRm_5lQb61igBLjjUE30Kuw9rPHxgttB6ughUbLNPKQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00230.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:54 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:48 GMT', 'ETag': '""8c3d8362592fcb8aee4935d871d0af63""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '9WIE9U6rfmkCQBjROLA_Td7_v1tZGLeJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'TRILqmiO_zGSRm_5lQb61igBLjjUE30Kuw9rPHxgttB6ughUbLNPKQ==', 'Content-Range': 'bytes 0-100000/893940'}"
28-06-2023_17:39:54:094384,13.224.103.115,474.33454217389226, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:55 GMT","Fri, 23 Jun 2023 18:43:51 GMT","""f19e0723f6c2af16a7ae5764173eb7b7""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,HQTwkAxOOLti_uWLySuvsGunaGPI3Ix18d6jE6ZrbrBLnQ0bjlD99Q==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00231.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:55 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:51 GMT', 'ETag': '""f19e0723f6c2af16a7ae5764173eb7b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '1RxBYxOrud5Y8NS5D5b8sKIP7V9Sg2nd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HQTwkAxOOLti_uWLySuvsGunaGPI3Ix18d6jE6ZrbrBLnQ0bjlD99Q==', 'Content-Range': 'bytes 0-100000/904092'}"
28-06-2023_17:39:54:754250,13.224.103.115,512.222858844325, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:56 GMT","Fri, 23 Jun 2023 18:43:55 GMT","""33fb506d788e2b9f9d1fe9280f92aedf""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,lNtJgeWO2Opt-bC-J6qH0i0fbavqpD4J3FQFo_ogij1TvAhCrLolgw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00232.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:56 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:55 GMT', 'ETag': '""33fb506d788e2b9f9d1fe9280f92aedf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'hsa6I2F26xsd3CGU6uz_wxs60yjx64uW', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lNtJgeWO2Opt-bC-J6qH0i0fbavqpD4J3FQFo_ogij1TvAhCrLolgw==', 'Content-Range': 'bytes 0-100000/987376'}"
28-06-2023_17:39:55:448776,13.224.103.115,492.2060049138963, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:56 GMT","Fri, 23 Jun 2023 18:43:59 GMT","""04cb019430db2c495817544901b1f245""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,VNu5-P1MgixYXuns0IIAvJFnySSlaZt_w1r_hFW3Uvg1-SBmxlOQIA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00233.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:56 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:43:59 GMT', 'ETag': '""04cb019430db2c495817544901b1f245""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'sfJ5aGMcdDrijcwB_GGEHGwFyqyu3Rod', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VNu5-P1MgixYXuns0IIAvJFnySSlaZt_w1r_hFW3Uvg1-SBmxlOQIA==', 'Content-Range': 'bytes 0-100000/928532'}"
28-06-2023_17:39:56:126700,13.224.103.115,564.540334045887, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:57 GMT","Fri, 23 Jun 2023 18:44:02 GMT","""3d2829cc5c3252d9930b7a1b0e3ca5ea""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,XzAJB_5i3eLsm_WcnW_2JPrM76N_lc_SsX09BMpLWObPC5jJfCzsgQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00234.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:57 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:44:02 GMT', 'ETag': '""3d2829cc5c3252d9930b7a1b0e3ca5ea""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lBLSp9HDh9fpU_yTKGrR3NR8nQJdFQ3m', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XzAJB_5i3eLsm_WcnW_2JPrM76N_lc_SsX09BMpLWObPC5jJfCzsgQ==', 'Content-Range': 'bytes 0-100000/928156'}"
28-06-2023_17:39:56:870575,13.224.103.115,498.2269681058824, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:58 GMT","Fri, 23 Jun 2023 18:44:05 GMT","""2e8ebc3820abcd6ce633f9e3bf198b3b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,lQ0fX3dkSs5M35QoDaPMy33RXsEZQWBhZHB5ucXka8_RD-kIBlBFoA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00235.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:58 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:44:05 GMT', 'ETag': '""2e8ebc3820abcd6ce633f9e3bf198b3b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '3tJ7C5PPmTIPum7tADswcleUsaUduUN7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lQ0fX3dkSs5M35QoDaPMy33RXsEZQWBhZHB5ucXka8_RD-kIBlBFoA==', 'Content-Range': 'bytes 0-100000/971960'}"
28-06-2023_17:39:57:550886,13.224.103.115,586.3841308746487, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:58 GMT","Fri, 23 Jun 2023 18:44:08 GMT","""1b9a2cc206a866177c38342fb645ef1b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,JCwtrr00oHD9Igz86PkQfAYO-P8vHJ4vFI0edQ6wYqeAkP_HqmVkbw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00236.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:58 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:44:08 GMT', 'ETag': '""1b9a2cc206a866177c38342fb645ef1b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'CBJSZtBdGbBgAWl8_Hmz8odxyZlnp9SJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JCwtrr00oHD9Igz86PkQfAYO-P8vHJ4vFI0edQ6wYqeAkP_HqmVkbw==', 'Content-Range': 'bytes 0-100000/914808'}"
28-06-2023_17:39:58:314399,13.224.103.115,549.8430908191949, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:59 GMT","Fri, 23 Jun 2023 18:44:12 GMT","""9e3ace421523eea8d0eb57febe5caec3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,1yKLv0MMduIcae2Gfc9hio3z3mrhaZJsNhNXHiVsjLV9UvFUOTeysg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00237.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:44:12 GMT', 'ETag': '""9e3ace421523eea8d0eb57febe5caec3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lV5Gzi_Yu2goDPpXPqeSDasto044H.oQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1yKLv0MMduIcae2Gfc9hio3z3mrhaZJsNhNXHiVsjLV9UvFUOTeysg==', 'Content-Range': 'bytes 0-100000/971396'}"
28-06-2023_17:39:59:051196,13.224.103.115,514.6748919505626, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:40:00 GMT","Fri, 23 Jun 2023 18:44:16 GMT","""d11a9eb632f9757521a9bfa16b28413e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,8oCI97Gxy6tzSIaMI69ZYzlyCwxH5XtoUQEpMUzZcNHUFcuB1y8CcQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00238.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:40:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:44:16 GMT', 'ETag': '""d11a9eb632f9757521a9bfa16b28413e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'HXGjcsLQNXfy1mimlxC5gdwwS_6WqveX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8oCI97Gxy6tzSIaMI69ZYzlyCwxH5XtoUQEpMUzZcNHUFcuB1y8CcQ==', 'Content-Range': 'bytes 0-100000/966508'}"
28-06-2023_17:39:59:750872,13.224.103.115,518.2335861027241, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:40:01 GMT","Fri, 23 Jun 2023 18:44:19 GMT","""bcbc90682c9ff4f75bba4775f2512d22""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,UTy3ksuhXHmsRwwz8A26hsb2mOezKi-4ZCT7FjS36w6ml2YsafNxfg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00239.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:40:01 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:44:19 GMT', 'ETag': '""bcbc90682c9ff4f75bba4775f2512d22""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MYmvIrN8Ku2wUnDgtXedvkZ1YWRvFqVF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UTy3ksuhXHmsRwwz8A26hsb2mOezKi-4ZCT7FjS36w6ml2YsafNxfg==', 'Content-Range': 'bytes 0-100000/939436'}"
