timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:20:17:599680,13.224.103.115,13.452119892463088, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,z1QKmMAeE1DrBgB9lLZ20fbpUlrYFvLsHvrzDKHwiLBXJ6x9-NFUYg==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'z1QKmMAeE1DrBgB9lLZ20fbpUlrYFvLsHvrzDKHwiLBXJ6x9-NFUYg==', 'Age': '7', 'Content-Range': 'bytes 38300001-38400000/79606293'}"
28-06-2023_18:20:17:621615,13.224.103.115,14.503558864817023, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,1NipUSKuCrLoAO9FKairI9gU-GFzFmXmep5abFvkYu75GqavmgQ8_w==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1NipUSKuCrLoAO9FKairI9gU-GFzFmXmep5abFvkYu75GqavmgQ8_w==', 'Age': '7', 'Content-Range': 'bytes 38400001-38500000/79606293'}"
28-06-2023_18:20:17:647481,13.224.103.115,16.73719799146056, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,ENhegL6azib9FZe6LVTmjSo3OWigvH-ss_yJyyEk4V_AExpsLZDT9Q==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ENhegL6azib9FZe6LVTmjSo3OWigvH-ss_yJyyEk4V_AExpsLZDT9Q==', 'Age': '7', 'Content-Range': 'bytes 38500001-38600000/79606293'}"
28-06-2023_18:20:17:675809,13.224.103.115,15.303705120459199, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,fDOUp8S8VKOOhU_kASAu7xp8oLXlH2brgsSmhiPPAV1ZXPs1IzJixQ==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fDOUp8S8VKOOhU_kASAu7xp8oLXlH2brgsSmhiPPAV1ZXPs1IzJixQ==', 'Age': '7', 'Content-Range': 'bytes 38600001-38700000/79606293'}"
28-06-2023_18:20:17:722008,13.224.103.115,37.831695983186364, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,8J4Cw48jQqnKcKn3li8kx2Af8cDg-yBTkiAxw6X6yVJ5ZzdOQvsgcQ==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8J4Cw48jQqnKcKn3li8kx2Af8cDg-yBTkiAxw6X6yVJ5ZzdOQvsgcQ==', 'Age': '7', 'Content-Range': 'bytes 38700001-38800000/79606293'}"
28-06-2023_18:20:17:768277,13.224.103.115,16.245022881776094, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,ymWmgDoj1dFJOu2gqEzxVhvco1O_XBegLvk6baeh_GeEA4RbL_Grng==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ymWmgDoj1dFJOu2gqEzxVhvco1O_XBegLvk6baeh_GeEA4RbL_Grng==', 'Age': '7', 'Content-Range': 'bytes 38800001-38900000/79606293'}"
28-06-2023_18:20:17:794770,13.224.103.115,15.177696011960506, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,OLINfi0qaAGZbfYLp3ArhBO3A5sKlAAXwW916XtKrf3EUESqYIuruQ==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OLINfi0qaAGZbfYLp3ArhBO3A5sKlAAXwW916XtKrf3EUESqYIuruQ==', 'Age': '7', 'Content-Range': 'bytes 38900001-39000000/79606293'}"
28-06-2023_18:20:17:820451,13.224.103.115,11.862711049616337, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,xj7QbyZtu4sfMAcj7S3VPjUfdYxtGxx14RMzM4jWJvydGnhLa8E8PA==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xj7QbyZtu4sfMAcj7S3VPjUfdYxtGxx14RMzM4jWJvydGnhLa8E8PA==', 'Age': '7', 'Content-Range': 'bytes 39000001-39100000/79606293'}"
28-06-2023_18:20:17:842475,13.224.103.115,15.027282992377877, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,Um1n4jT_Jmyb-5tvk_dSI40pWyZlW8a1ULfQ-Yb-Jj_NHunaJ_d1EQ==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Um1n4jT_Jmyb-5tvk_dSI40pWyZlW8a1ULfQ-Yb-Jj_NHunaJ_d1EQ==', 'Age': '7', 'Content-Range': 'bytes 39100001-39200000/79606293'}"
28-06-2023_18:20:17:867993,13.224.103.115,16.1507788579911, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,GKdmvuklPIz7xVVr8sR9sdq7PQ931g42au9mANMSpI6m0U3lOH5rFw==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GKdmvuklPIz7xVVr8sR9sdq7PQ931g42au9mANMSpI6m0U3lOH5rFw==', 'Age': '7', 'Content-Range': 'bytes 39200001-39300000/79606293'}"
28-06-2023_18:20:17:893256,13.224.103.115,17.34516187570989, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,JxRzjbZ3c4hrAPQ8fod-CQGfMXiasdbdDnzNNMfqnz3CML67MhJ4wA==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JxRzjbZ3c4hrAPQ8fod-CQGfMXiasdbdDnzNNMfqnz3CML67MhJ4wA==', 'Age': '7', 'Content-Range': 'bytes 39300001-39400000/79606293'}"
28-06-2023_18:20:17:920968,13.224.103.115,14.321639901027083, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,2ZpcmkDEpRULpHTexzu-fx71CYeymrmgI2317p4C_J6eagxkwTcQNA==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '2ZpcmkDEpRULpHTexzu-fx71CYeymrmgI2317p4C_J6eagxkwTcQNA==', 'Age': '7', 'Content-Range': 'bytes 39400001-39500000/79606293'}"
