timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:23:27:519317,13.224.103.115,13.198030181229115, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.83, , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,V2U5ocDuUF4r5RmtLz2KoD6pyHJZaC9HMF2QoqZ6gfgNxp1C_kSMzA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.83', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'V2U5ocDuUF4r5RmtLz2KoD6pyHJZaC9HMF2QoqZ6gfgNxp1C_kSMzA==', 'Content-Range': 'bytes 8200001-8300000/9554559'}"
28-06-2023_18:23:27:540660,13.224.103.115,11.903927195817232, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.153, , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,ZankyxL5DXqNE94sqYND_yreaDOJXd20Z8xOmtziTBNwKPPOIwv_vA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.153', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ZankyxL5DXqNE94sqYND_yreaDOJXd20Z8xOmtziTBNwKPPOIwv_vA==', 'Content-Range': 'bytes 8300001-8400000/9554559'}"
28-06-2023_18:23:27:815149,13.224.103.115,14.57933196797967, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.131, , , ,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,FIx2ffxutgHlK0p1iGY2OZVbCNZ29AbSv_wXWwclhjFp7CW3R6mqyQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.131', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FIx2ffxutgHlK0p1iGY2OZVbCNZ29AbSv_wXWwclhjFp7CW3R6mqyQ==', 'Content-Range': 'bytes 8400001-8500000/9554559'}"
28-06-2023_18:23:27:840128,13.224.103.115,13.587160967290401, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,3HCcYc_v5XorfkNAPnfSZs9NZkeooUnyMztP7wH-4ddI4gxRwsLXdw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3HCcYc_v5XorfkNAPnfSZs9NZkeooUnyMztP7wH-4ddI4gxRwsLXdw==', 'Content-Range': 'bytes 8500001-8600000/9554559'}"
28-06-2023_18:23:27:861537,13.224.103.115,12.05549598671496, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,7QOdeeXEoZsJldrk7Es4txVg9VCY3IeKUfjRv7_ejoddtltFajq_vA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7QOdeeXEoZsJldrk7Es4txVg9VCY3IeKUfjRv7_ejoddtltFajq_vA==', 'Content-Range': 'bytes 8600001-8700000/9554559'}"
28-06-2023_18:23:27:883190,13.224.103.115,15.617900993674994, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,yowEaOZJRuc-_A8JjkRTSMN3VnVMRTud7xBJbc8Z55uhrF_kzEZXzw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'yowEaOZJRuc-_A8JjkRTSMN3VnVMRTud7xBJbc8Z55uhrF_kzEZXzw==', 'Content-Range': 'bytes 8700001-8800000/9554559'}"
28-06-2023_18:23:27:910348,13.224.103.115,13.423021882772446, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,IdXMgXOiBHO_8_VjMdKm-ibKxuQ00OO3yarFV_11Rv9qNCg257tanA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IdXMgXOiBHO_8_VjMdKm-ibKxuQ00OO3yarFV_11Rv9qNCg257tanA==', 'Content-Range': 'bytes 8800001-8900000/9554559'}"
28-06-2023_18:23:27:932625,13.224.103.115,14.452433912083507, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,7E1qKy9Lue9Vbl-7SxSox7h95NV-ojp5jk9L2zjGa38gYbrbXfRcMw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7E1qKy9Lue9Vbl-7SxSox7h95NV-ojp5jk9L2zjGa38gYbrbXfRcMw==', 'Content-Range': 'bytes 8900001-9000000/9554559'}"
28-06-2023_18:23:27:956958,13.224.103.115,13.495952123776078, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,LhDB4ENGob_msNTj7EkS5p-2ZGT4_wwNcEnXVGjU1rroxFbcqhw4Qw==,0,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'LhDB4ENGob_msNTj7EkS5p-2ZGT4_wwNcEnXVGjU1rroxFbcqhw4Qw==', 'Age': '0', 'Content-Range': 'bytes 9000001-9100000/9554559'}"
28-06-2023_18:23:27:981588,13.224.103.115,15.679699834436178, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,eo99hmV8E5_OwEX5JTTUmRPvKT4HEohUy5KvO1Wmror30aOq0yByng==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eo99hmV8E5_OwEX5JTTUmRPvKT4HEohUy5KvO1Wmror30aOq0yByng==', 'Content-Range': 'bytes 9100001-9200000/9554559'}"
28-06-2023_18:23:28:008002,13.224.103.115,16.04122808203101, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.67, , , ,Hit from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,HE_Rcf2rbOABC1zdCjMYj6WLsXX41gl2tK9_9FtlJDV5UOHQMNFBSg==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.67', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HE_Rcf2rbOABC1zdCjMYj6WLsXX41gl2tK9_9FtlJDV5UOHQMNFBSg==', 'Age': '1', 'Content-Range': 'bytes 9200001-9300000/9554559'}"
28-06-2023_18:23:28:037672,13.224.103.115,14.305301941931248, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:28 GMT","Wed, 05 May 2021 20:45:21 GMT","""c114f46879eb78cb6d5c3232e24e0972""",INTELLIGENT_TIERING, ,9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9,c114f46879eb78cb6d5c3232e24e0972,fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7,bytes,AmazonS3,64.252.134.141, , , ,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,8kAQEpg1NLl6MNlNKPG3qGNlhiR6xOOKBdKIFqCVVFzjGY_bdNlHSQ==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sSTC4WGGOVeMHYC-KaxdBpl6uRE~/1c6e/7efa/cb70/4639-b48b-eaaceae203f5/e36a1972-8092-4c98-8f1f-021d35b32311_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:28 GMT', 'Last-Modified': 'Wed, 05 May 2021 20:45:21 GMT', 'ETag': '""c114f46879eb78cb6d5c3232e24e0972""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f4d421fbaffac58ed6196ddeb0a64ecf8adefe9', 'x-amz-meta-dv-checksum-md5': 'c114f46879eb78cb6d5c3232e24e0972', 'x-amz-meta-dv-checksum-sha-256': 'fac5acd491e7a7b35d69a807e4b1fdc3cd21eaa479924532c212c3891f095ab7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.141', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8kAQEpg1NLl6MNlNKPG3qGNlhiR6xOOKBdKIFqCVVFzjGY_bdNlHSQ==', 'Age': '1', 'Content-Range': 'bytes 9300001-9400000/9554559'}"
