timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:14:44:792372,13.224.103.115,496.32912408560514, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:46 GMT","Tue, 13 Jun 2023 15:35:22 GMT","""eace4b604e2e32ad7c26bf3c5dbaab2a""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,3RJvSjNeskNdZ_Fme0xVuKr10623VmQEkEMvNS00sO5jzfmQ0BT5eQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00427.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:46 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:22 GMT', 'ETag': '""eace4b604e2e32ad7c26bf3c5dbaab2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'BkLJlr56I72.pSo0sxxWHylqiXMp4yuZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3RJvSjNeskNdZ_Fme0xVuKr10623VmQEkEMvNS00sO5jzfmQ0BT5eQ==', 'Content-Range': 'bytes 0-100000/920636'}"
28-06-2023_17:14:45:474149,13.224.103.115,531.4805519301444, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:46 GMT","Tue, 13 Jun 2023 15:35:22 GMT","""d2d94b08515eb84049c09a43b2832a0f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,Ip8ebcX3XCgsOGXWUKynavRfXp4e2_YSzunhsR8LlP_CmGyZ-g9hhg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00428.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:46 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:22 GMT', 'ETag': '""d2d94b08515eb84049c09a43b2832a0f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'vEHXbYV.NmG3oJigzUCr6p5IzqPsnV3J', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Ip8ebcX3XCgsOGXWUKynavRfXp4e2_YSzunhsR8LlP_CmGyZ-g9hhg==', 'Content-Range': 'bytes 0-100000/912364'}"
28-06-2023_17:14:46:188771,13.224.103.115,482.2580849286169, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:47 GMT","Tue, 13 Jun 2023 15:35:23 GMT","""08f7efde2cdfcac6f32a582e4e2e327d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,69WdoQUHa1UaIPYObrESRECZ9GxOo2FSfDyglgq0lP0GuAwOkCHB4A==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00429.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:47 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:23 GMT', 'ETag': '""08f7efde2cdfcac6f32a582e4e2e327d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DXVaC4GFz1oVEDxv5s_XOORd4FIr5vET', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '69WdoQUHa1UaIPYObrESRECZ9GxOo2FSfDyglgq0lP0GuAwOkCHB4A==', 'Content-Range': 'bytes 0-100000/1020276'}"
28-06-2023_17:14:46:854856,13.224.103.115,488.56158507987857, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:48 GMT","Tue, 13 Jun 2023 15:35:23 GMT","""3ec0c16fa3dd6676e863105ddffcb26c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,K4ZmYB8mtoncp6m3den_iMNwEuwoCMgxU9kZ6jVAZWnuyaynk32Q1w==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00430.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:48 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:23 GMT', 'ETag': '""3ec0c16fa3dd6676e863105ddffcb26c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Eu8yn7gMekhUXDosXFO1TdJDUB8HCRIZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'K4ZmYB8mtoncp6m3den_iMNwEuwoCMgxU9kZ6jVAZWnuyaynk32Q1w==', 'Content-Range': 'bytes 0-100000/907100'}"
28-06-2023_17:14:47:526463,13.224.103.115,480.53955286741257, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:48 GMT","Tue, 13 Jun 2023 15:35:23 GMT","""51481cc22f01835781ec1ff74990ab41""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,elXh4IBzLW4nu9LlkidS4mSybA36FB55sMrEO9xvZLOMYsZ7BePeRA==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00431.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:48 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:23 GMT', 'ETag': '""51481cc22f01835781ec1ff74990ab41""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'jnb5oaKjcN0JyOlPGr1ewrR87Gpwzuje', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'elXh4IBzLW4nu9LlkidS4mSybA36FB55sMrEO9xvZLOMYsZ7BePeRA==', 'Content-Range': 'bytes 0-100000/909356'}"
28-06-2023_17:14:48:188068,13.224.103.115,477.3412758950144, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:49 GMT","Tue, 13 Jun 2023 15:35:23 GMT","""15756162af0d3146a417429e67b8d028""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,CnNO-d8JvsWR41M1O_IWn08hDbQV_owVJGH1XwUpV65fzHX_QffXJw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00432.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:49 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:23 GMT', 'ETag': '""15756162af0d3146a417429e67b8d028""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wn859V0mnanezMwHTtUzLov3iGnbc4KP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CnNO-d8JvsWR41M1O_IWn08hDbQV_owVJGH1XwUpV65fzHX_QffXJw==', 'Content-Range': 'bytes 0-100000/1029300'}"
28-06-2023_17:14:48:848919,13.224.103.115,478.8377929944545, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:50 GMT","Tue, 13 Jun 2023 15:35:24 GMT","""0fb4b532b33d5333614323186c82bad8""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,3kZXsWn-3oQfq3tv6nA_igec2b8_FocwLIIOljBYe47sC0labEzl5Q==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00433.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:50 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:24 GMT', 'ETag': '""0fb4b532b33d5333614323186c82bad8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 't3DIedZjuch9jJuv6Oce6l0RlFzhwJfC', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3kZXsWn-3oQfq3tv6nA_igec2b8_FocwLIIOljBYe47sC0labEzl5Q==', 'Content-Range': 'bytes 0-100000/918944'}"
28-06-2023_17:14:49:509126,13.224.103.115,500.5996299441904, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:50 GMT","Tue, 13 Jun 2023 15:35:24 GMT","""6af5b3a4a21e438fa9d885b41c4740fe""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,I81W4SJACutY8lKqrlQRn7Bpnt5nsIvURdA-m-poQrk3y9B2tbE2lg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00434.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:50 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:24 GMT', 'ETag': '""6af5b3a4a21e438fa9d885b41c4740fe""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4XzvE.q1cxJl7FMxXtIZ0LQGSLtL61Bf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'I81W4SJACutY8lKqrlQRn7Bpnt5nsIvURdA-m-poQrk3y9B2tbE2lg==', 'Content-Range': 'bytes 0-100000/1016140'}"
28-06-2023_17:14:50:195020,13.224.103.115,482.25120292045176, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:51 GMT","Tue, 13 Jun 2023 15:35:24 GMT","""df584909826f04b6bdbbe96d4eedbdf3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,ORnTnKmsSqg_nWHBoW2LUhXbiwSq5ts21Igp8Vi9c25qttBICeFJpg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00435.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:51 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:24 GMT', 'ETag': '""df584909826f04b6bdbbe96d4eedbdf3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '0y2cZ14Mn2abJXbjFFKwy1_LlKbk7Bpp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ORnTnKmsSqg_nWHBoW2LUhXbiwSq5ts21Igp8Vi9c25qttBICeFJpg==', 'Content-Range': 'bytes 0-100000/904280'}"
28-06-2023_17:14:50:859525,13.224.103.115,487.19158698804677, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:52 GMT","Tue, 13 Jun 2023 15:35:25 GMT","""229e40a2d28fbe3ae3dc75a0c9aa7878""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,Q4irz3YO3sz6AtETKz7V5ou9MPzm5jT2pagkv79xQXiaHFZQhstSTA==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00436.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:52 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:25 GMT', 'ETag': '""229e40a2d28fbe3ae3dc75a0c9aa7878""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Co8bQ6uF7ES2M3SCMzOEvUV9_juJaZmx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Q4irz3YO3sz6AtETKz7V5ou9MPzm5jT2pagkv79xQXiaHFZQhstSTA==', 'Content-Range': 'bytes 0-100000/932668'}"
28-06-2023_17:14:51:530629,13.224.103.115,534.6542180050164, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:52 GMT","Tue, 13 Jun 2023 15:35:25 GMT","""b28b2a88932869bd62e75f5ab41bbd70""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,fleUz9Bev_gjvCMTQerqiqkTAPFSF-0JtK0QtLQtTs8mzyYCpmMcbQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00437.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:52 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:25 GMT', 'ETag': '""b28b2a88932869bd62e75f5ab41bbd70""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4z3QZZeI7k1kZH2QYOkk9ofugs3pKe1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fleUz9Bev_gjvCMTQerqiqkTAPFSF-0JtK0QtLQtTs8mzyYCpmMcbQ==', 'Content-Range': 'bytes 0-100000/965568'}"
28-06-2023_17:14:52:247489,13.224.103.115,490.16487691551447, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:53 GMT","Tue, 13 Jun 2023 15:35:25 GMT","""1a7c90206b92dcdb62864f4a1fcabaff""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,VDZTbbpJgDg6TI8Aqx31QIKXzpPdPA5ss9JMdEizm5ivORHUvibhmw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00438.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:53 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:25 GMT', 'ETag': '""1a7c90206b92dcdb62864f4a1fcabaff""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Cs2eIhq.rAUQXPACLIPcfqsXphSk_FhT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VDZTbbpJgDg6TI8Aqx31QIKXzpPdPA5ss9JMdEizm5ivORHUvibhmw==', 'Content-Range': 'bytes 0-100000/962184'}"
28-06-2023_17:14:52:921841,13.224.103.115,490.87374401278794, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:54 GMT","Tue, 13 Jun 2023 15:35:25 GMT","""5c17c6e295c7f8f9e93dd88e46579651""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,h5DFyHzmdnVPUVCmGn4hdL0P_BVD7OUQnEio_sSgMNm73jxqtrNeVw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00439.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:54 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:25 GMT', 'ETag': '""5c17c6e295c7f8f9e93dd88e46579651""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Sce_5TLgPNGKuwr.65XvGVUb5xEIm2jX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'h5DFyHzmdnVPUVCmGn4hdL0P_BVD7OUQnEio_sSgMNm73jxqtrNeVw==', 'Content-Range': 'bytes 0-100000/925148'}"
28-06-2023_17:14:53:599779,13.224.103.115,477.7972688898444, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:54 GMT","Tue, 13 Jun 2023 15:35:25 GMT","""b98d532622f6c755b4be2c065cfafcc5""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,aqnwpA3iC-aoCDUJhQ1_wLBddUdgTHPvJr_wSWO5t-clymzbG9_T9g==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00440.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:54 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:25 GMT', 'ETag': '""b98d532622f6c755b4be2c065cfafcc5""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oD6hFt1KQqVhScp7a9Ywz0k4Pd07EQ_3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'aqnwpA3iC-aoCDUJhQ1_wLBddUdgTHPvJr_wSWO5t-clymzbG9_T9g==', 'Content-Range': 'bytes 0-100000/890368'}"
28-06-2023_17:14:54:259185,13.224.103.115,514.3379510845989, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:55 GMT","Tue, 13 Jun 2023 15:35:25 GMT","""590a6ad33abd36483f501532b1850f54""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,wwRg_dNSGN8cI39Q-aRFAUWbXL1UEm30Ag4bqnd9cLVpb6O52wor9g==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00441.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:55 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:25 GMT', 'ETag': '""590a6ad33abd36483f501532b1850f54""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gD9s7quCHMaRLiYdB96EkYcUMEUgRmbk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wwRg_dNSGN8cI39Q-aRFAUWbXL1UEm30Ag4bqnd9cLVpb6O52wor9g==', 'Content-Range': 'bytes 0-100000/1030992'}"
28-06-2023_17:14:54:956722,13.224.103.115,472.2005750518292, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:14:56 GMT","Tue, 13 Jun 2023 15:35:26 GMT","""b160801ba5e7246f0b57b33164767172""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,lsp2jo_bTdz3KigyI7qwxQsao4CVk1zFUC2HHN7YuQcqZryePuF39Q==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00442.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:14:56 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:35:26 GMT', 'ETag': '""b160801ba5e7246f0b57b33164767172""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QtGzAwe1d6nTS40Qts1bGa3sAvSTi7hy', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lsp2jo_bTdz3KigyI7qwxQsao4CVk1zFUC2HHN7YuQcqZryePuF39Q==', 'Content-Range': 'bytes 0-100000/911236'}"
