timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:29:17:601067,13.224.103.115,468.47631596028805, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:18 GMT","Tue, 08 Nov 2022 21:40:11 GMT","""50b2a3a80f9254bd7545cc9d6cd239d2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,XXEgatGIx3NrVYTY8mUoFMiFXsTp3IXbGbKrekqMfUXBEziBf83DUQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00426.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:18 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:11 GMT', 'ETag': '""50b2a3a80f9254bd7545cc9d6cd239d2""', 'x-amz-version-id': 'Dd2RTqUrLkgAzYtkh537ABlVw540kK1Y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XXEgatGIx3NrVYTY8mUoFMiFXsTp3IXbGbKrekqMfUXBEziBf83DUQ==', 'Content-Range': 'bytes 0-100000/990572'}"
28-06-2023_17:29:18:255910,13.224.103.115,491.97620805352926, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:19 GMT","Tue, 08 Nov 2022 21:40:12 GMT","""71f03aa8e6c5ade0e209df2b7e5a352b""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,FI3Xz-CiOTkSo0HK5zZ8-0YjKjRijVOrvEU45sfJg0HOEU6kmHXePg==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00427.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:19 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:12 GMT', 'ETag': '""71f03aa8e6c5ade0e209df2b7e5a352b""', 'x-amz-version-id': 'oh3UcGR8MC9BBu.f5ApD7ehtI9yfcFCk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FI3Xz-CiOTkSo0HK5zZ8-0YjKjRijVOrvEU45sfJg0HOEU6kmHXePg==', 'Content-Range': 'bytes 0-100000/934736'}"
28-06-2023_17:29:18:974120,13.224.103.115,472.98646508716047, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:20 GMT","Tue, 08 Nov 2022 21:40:12 GMT","""795906731da462b0b432fde8d0ba24d1""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,wTqqjGZ6P9LbPse4H1NCmI4FFDlUSqGqXmLr-bZlsrMpBj0XmvLXuw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00428.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:20 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:12 GMT', 'ETag': '""795906731da462b0b432fde8d0ba24d1""', 'x-amz-version-id': 'NTGb1dSm.RnFCwCDc8T.qe1fWNZTAwQZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wTqqjGZ6P9LbPse4H1NCmI4FFDlUSqGqXmLr-bZlsrMpBj0XmvLXuw==', 'Content-Range': 'bytes 0-100000/911988'}"
28-06-2023_17:29:19:632113,13.224.103.115,475.01608496531844, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:20 GMT","Tue, 08 Nov 2022 21:40:12 GMT","""810fb4978968d0024d28ed1c59266637""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,nJtblpFO7AR0quYzIcfq54xYsU0YQPPpptYK0QF5axjwX__t4VfwBQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00429.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:20 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:12 GMT', 'ETag': '""810fb4978968d0024d28ed1c59266637""', 'x-amz-version-id': 'O3_jFGtM5kfj121bIQHHts9Dgn1AiTFv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'nJtblpFO7AR0quYzIcfq54xYsU0YQPPpptYK0QF5axjwX__t4VfwBQ==', 'Content-Range': 'bytes 0-100000/996400'}"
28-06-2023_17:29:20:289229,13.224.103.115,505.49007998779416, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:21 GMT","Tue, 08 Nov 2022 21:40:12 GMT","""3dcba37cbd8685fd33459f4fcf970120""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,36xqBFeoXzFF6aTOhNm6vM8etU4-9T7qfCjvy468nqPe1s7hX-F_bg==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00430.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:21 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:12 GMT', 'ETag': '""3dcba37cbd8685fd33459f4fcf970120""', 'x-amz-version-id': 'fxh9YQfzhxyO33ttoFPojz9JenJ.SFra', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '36xqBFeoXzFF6aTOhNm6vM8etU4-9T7qfCjvy468nqPe1s7hX-F_bg==', 'Content-Range': 'bytes 0-100000/883788'}"
28-06-2023_17:29:20:978235,13.224.103.115,540.8204160630703, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:22 GMT","Tue, 08 Nov 2022 21:40:13 GMT","""be7f97d4faeb2c3de6fe3126d714f867""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,Tr_uEbZ5vjUWh85E9ZXzbK-ycIesAYHJc-3FnWEgIa1_KrlEVTb4bQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00431.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:22 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:13 GMT', 'ETag': '""be7f97d4faeb2c3de6fe3126d714f867""', 'x-amz-version-id': 'lKPkknxTXl8IJv_hxdL3xomAqrgpDnsn', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Tr_uEbZ5vjUWh85E9ZXzbK-ycIesAYHJc-3FnWEgIa1_KrlEVTb4bQ==', 'Content-Range': 'bytes 0-100000/977788'}"
28-06-2023_17:29:21:702498,13.224.103.115,508.8504001032561, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:23 GMT","Tue, 08 Nov 2022 21:40:13 GMT","""1072a3c28a6ec08631761b928c35f5a7""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,M2W6MqfPmcd0r7f-bbUOaaU13PRTxSTgQEIH6E7U5FvF46APyJ4NqQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00432.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:23 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:13 GMT', 'ETag': '""1072a3c28a6ec08631761b928c35f5a7""', 'x-amz-version-id': 'SeaOg50zMLI3jQAX5lRmPi7F5P4zNYsx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'M2W6MqfPmcd0r7f-bbUOaaU13PRTxSTgQEIH6E7U5FvF46APyJ4NqQ==', 'Content-Range': 'bytes 0-100000/978728'}"
28-06-2023_17:29:22:395293,13.224.103.115,494.524440029636, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:23 GMT","Tue, 08 Nov 2022 21:40:13 GMT","""8661adb847855ff5a3cff5a26051f79e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,D1yspVAjFqcDwNxhRpU3KQeHx3foBRxaF391qy9sBwr5HAe0feayoA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00433.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:23 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:13 GMT', 'ETag': '""8661adb847855ff5a3cff5a26051f79e""', 'x-amz-version-id': 'BgVV09gv3_uMoltvXesiG1.ObhdnrKMu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'D1yspVAjFqcDwNxhRpU3KQeHx3foBRxaF391qy9sBwr5HAe0feayoA==', 'Content-Range': 'bytes 0-100000/975908'}"
28-06-2023_17:29:23:078948,13.224.103.115,465.32490220852196, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:24 GMT","Tue, 08 Nov 2022 21:40:13 GMT","""fb5dd8f72484aa61c1d5115f27878031""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,IEmmym1rINMkL_6lZPdyYq1Q6gJnPAaaCBsbj3rrq7D46_-tz69m9A==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00434.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:24 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:13 GMT', 'ETag': '""fb5dd8f72484aa61c1d5115f27878031""', 'x-amz-version-id': 'tjC0BSLKRUPC8GsM99tMWIXCIKLn8bGz', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IEmmym1rINMkL_6lZPdyYq1Q6gJnPAaaCBsbj3rrq7D46_-tz69m9A==', 'Content-Range': 'bytes 0-100000/896384'}"
28-06-2023_17:29:23:727324,13.224.103.115,503.7044349592179, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:25 GMT","Tue, 08 Nov 2022 21:40:14 GMT","""190af7eccbf2939828304ca986eae223""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,OYy5CKWiTUwYgzyb5iarsdphGeP0yghk61vJcxmq04ayvsmOKtY5Mw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00435.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:25 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:14 GMT', 'ETag': '""190af7eccbf2939828304ca986eae223""', 'x-amz-version-id': 'Ol2Oz7o.6APpMRdrjBWTtpyKmnGAUV14', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OYy5CKWiTUwYgzyb5iarsdphGeP0yghk61vJcxmq04ayvsmOKtY5Mw==', 'Content-Range': 'bytes 0-100000/957672'}"
28-06-2023_17:29:24:413781,13.224.103.115,510.12355904094875, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:25 GMT","Tue, 08 Nov 2022 21:40:14 GMT","""2980117e758eda8a4f165d595e87e0bb""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,cc5-EkqbjkTdPe6xTt_H5JH4L21dQ_IpAqXxNRI6y1pAQtdZfZw15Q==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00436.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:25 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:14 GMT', 'ETag': '""2980117e758eda8a4f165d595e87e0bb""', 'x-amz-version-id': 'ZKuDWiBejTZHmMxv5K16Ka2CSCVLw0vO', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cc5-EkqbjkTdPe6xTt_H5JH4L21dQ_IpAqXxNRI6y1pAQtdZfZw15Q==', 'Content-Range': 'bytes 0-100000/925712'}"
28-06-2023_17:29:25:107633,13.224.103.115,487.063798122108, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:26 GMT","Tue, 08 Nov 2022 21:40:14 GMT","""52e198e7acd15379222f112e5ef8413d""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,mAGxB36O_i38Wvn-3wZQjO48h7mNB0AIGYaS4ctacnlnBrs8AFZByQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00437.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:26 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:14 GMT', 'ETag': '""52e198e7acd15379222f112e5ef8413d""', 'x-amz-version-id': 'RSAxPfkyIYSHcoyzXGbOqohZEQ2abGsC', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mAGxB36O_i38Wvn-3wZQjO48h7mNB0AIGYaS4ctacnlnBrs8AFZByQ==', 'Content-Range': 'bytes 0-100000/1018960'}"
28-06-2023_17:29:25:776949,13.224.103.115,500.55632391013205, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:27 GMT","Tue, 08 Nov 2022 21:40:14 GMT","""953e0431064fff95665e813d07500804""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,ZqxSrRt9kG1PL4qp8Hm0lDPoZL-lgsK8k4zrTBtRBTOXRwlbIfzgtQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00438.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:27 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:14 GMT', 'ETag': '""953e0431064fff95665e813d07500804""', 'x-amz-version-id': 'DnnDRPz6ExNeKNw88.BjpuIPjhR0S2E8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ZqxSrRt9kG1PL4qp8Hm0lDPoZL-lgsK8k4zrTBtRBTOXRwlbIfzgtQ==', 'Content-Range': 'bytes 0-100000/906348'}"
28-06-2023_17:29:26:461732,13.224.103.115,536.2914740107954, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:27 GMT","Tue, 08 Nov 2022 21:40:15 GMT","""8d883669660d16121c0c14cbcd172ee2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,obdsOMyvR4xVnkmwnnCG2dNFmePiayoa-ZeLPBlC473ab7zpWku3jA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00439.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:27 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:15 GMT', 'ETag': '""8d883669660d16121c0c14cbcd172ee2""', 'x-amz-version-id': 'XbNxUZLpmQ.KRqx8Tp1A8TzA4hsGOslO', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'obdsOMyvR4xVnkmwnnCG2dNFmePiayoa-ZeLPBlC473ab7zpWku3jA==', 'Content-Range': 'bytes 0-100000/1033248'}"
28-06-2023_17:29:27:181837,13.224.103.115,569.3881609477103, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:28 GMT","Tue, 08 Nov 2022 21:40:15 GMT","""5c59bf8e97fb771c57f35873a4d400db""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,smlKv4SQSmiaH4b91LKIPSO0kJHjdWcnHolqCsnL43epJb2Wo6KrPg==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00440.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:28 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:15 GMT', 'ETag': '""5c59bf8e97fb771c57f35873a4d400db""', 'x-amz-version-id': 'EGxPsvk3TCEqbl6pMMNyEfEVrClm3mKK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'smlKv4SQSmiaH4b91LKIPSO0kJHjdWcnHolqCsnL43epJb2Wo6KrPg==', 'Content-Range': 'bytes 0-100000/858596'}"
28-06-2023_17:29:27:933698,13.224.103.115,537.239549914375, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:29 GMT","Tue, 08 Nov 2022 21:40:15 GMT","""688958950d9d0c35f855452d7db3ab9b""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,lMph6Uw3nANxuXQfkICUxf7Z11Y8Os9o5lgCxMkr9eSNaQwmWSU9iw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00441.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:29 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:15 GMT', 'ETag': '""688958950d9d0c35f855452d7db3ab9b""', 'x-amz-version-id': 'Xj_S1Q2gotUZLQrTm5OikCfXhj_85gBu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lMph6Uw3nANxuXQfkICUxf7Z11Y8Os9o5lgCxMkr9eSNaQwmWSU9iw==', 'Content-Range': 'bytes 0-100000/983992'}"
28-06-2023_17:29:28:653668,13.224.103.115,493.1661509908736, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:29:29 GMT","Tue, 08 Nov 2022 21:40:15 GMT","""347437d27654681f97dc1727f9f47252""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,jDHAh9WMszpUkLEhQ4Ald9uV3JXai-cbHl7-eeOoEJjXD69imKTeFw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00442.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:29:29 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:40:15 GMT', 'ETag': '""347437d27654681f97dc1727f9f47252""', 'x-amz-version-id': 'UfNOqwH1g4zGyNAWYAl8va9pII4tWYSM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jDHAh9WMszpUkLEhQ4Ald9uV3JXai-cbHl7-eeOoEJjXD69imKTeFw==', 'Content-Range': 'bytes 0-100000/939624'}"
