timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:04:18:987656,13.224.103.115,476.651465985924, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:20 GMT","Thu, 24 May 2018 18:29:16 GMT","""a8d282f506f88c89a819af415db7b1da""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,PetJw0StLaF3-Bm_gezuwe-Px1hKsaZih38o1USqQvfG1WbFe3XTuQ==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00227.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:20 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:16 GMT', 'ETag': '""a8d282f506f88c89a819af415db7b1da""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PetJw0StLaF3-Bm_gezuwe-Px1hKsaZih38o1USqQvfG1WbFe3XTuQ==', 'Content-Range': 'bytes 0-100000/959552'}"
28-06-2023_18:04:19:646469,13.224.103.115,573.608075035736, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:20 GMT","Thu, 24 May 2018 18:29:19 GMT","""7a99dccc3753de70fa7d4c278ef9dde9""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,GTaKQpVh0IqfjIzkMEGwaQwjEprdhoisxErT0DkusWuutCA586WFoA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00228.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:20 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:19 GMT', 'ETag': '""7a99dccc3753de70fa7d4c278ef9dde9""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GTaKQpVh0IqfjIzkMEGwaQwjEprdhoisxErT0DkusWuutCA586WFoA==', 'Content-Range': 'bytes 0-100000/983616'}"
28-06-2023_18:04:20:402430,13.224.103.115,484.43279205821455, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:21 GMT","Thu, 24 May 2018 18:29:22 GMT","""cd673ec2b9c2059aeccb64212e594788""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,vKtUvbtWCqbwteRniMusQMFoXRmtmvx_QvNSUXK35bZdhI9ASCvBIA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00229.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:21 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:22 GMT', 'ETag': '""cd673ec2b9c2059aeccb64212e594788""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vKtUvbtWCqbwteRniMusQMFoXRmtmvx_QvNSUXK35bZdhI9ASCvBIA==', 'Content-Range': 'bytes 0-100000/919696'}"
28-06-2023_18:04:21:072920,13.224.103.115,520.5048881471157, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:22 GMT","Thu, 24 May 2018 18:29:24 GMT","""d72d95cf411955a45f97583614d42c85""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,i0f6LKOSaN90C210RE4mv4wwDm0Cs3alrm4gC1xvOl9xFw6W_b0b_g==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00230.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:22 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:24 GMT', 'ETag': '""d72d95cf411955a45f97583614d42c85""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'i0f6LKOSaN90C210RE4mv4wwDm0Cs3alrm4gC1xvOl9xFw6W_b0b_g==', 'Content-Range': 'bytes 0-100000/931164'}"
28-06-2023_18:04:21:777335,13.224.103.115,492.6149609964341, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:23 GMT","Thu, 24 May 2018 18:29:27 GMT","""7942770c115a3608b52ebcd539c705e8""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,SR972KvGw5ZfMVGpxrE7mwi00eg-0YqQ0wH9qV_ozG-GXimlq8GWhA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00231.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:23 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:27 GMT', 'ETag': '""7942770c115a3608b52ebcd539c705e8""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SR972KvGw5ZfMVGpxrE7mwi00eg-0YqQ0wH9qV_ozG-GXimlq8GWhA==', 'Content-Range': 'bytes 0-100000/965192'}"
28-06-2023_18:04:22:540498,13.224.103.115,464.73159710876644, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:23 GMT","Thu, 24 May 2018 18:29:30 GMT","""3bb3d0ffc7a7dd85a73267da02e8359a""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,rmUvVhvhoQXtp7Zun1HFmtiDXT12Mk4INHhrOMXZR6ednWXdD-DRrw==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00232.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:23 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:30 GMT', 'ETag': '""3bb3d0ffc7a7dd85a73267da02e8359a""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rmUvVhvhoQXtp7Zun1HFmtiDXT12Mk4INHhrOMXZR6ednWXdD-DRrw==', 'Content-Range': 'bytes 0-100000/937744'}"
28-06-2023_18:04:23:188859,13.224.103.115,513.9956430066377, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:24 GMT","Thu, 24 May 2018 18:29:33 GMT","""f944a2892d2a77988868cba6ae9e2cfb""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,Vxwi616PO8dM4jcNchHYnnkbL5EGsLjiJMzmo93a6NOnhqimpvPLhg==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00233.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:24 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:33 GMT', 'ETag': '""f944a2892d2a77988868cba6ae9e2cfb""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Vxwi616PO8dM4jcNchHYnnkbL5EGsLjiJMzmo93a6NOnhqimpvPLhg==', 'Content-Range': 'bytes 0-100000/967636'}"
28-06-2023_18:04:23:886200,13.224.103.115,484.01068104431033, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:25 GMT","Thu, 24 May 2018 18:29:35 GMT","""3bbf1aba2438605097cdfd78d8a78af4""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,BucGDJuZG8u9agoFaFD8P6nQJe5UiC1C_R665DdW3o5vU4AlxZIqcQ==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00234.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:25 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:35 GMT', 'ETag': '""3bbf1aba2438605097cdfd78d8a78af4""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BucGDJuZG8u9agoFaFD8P6nQJe5UiC1C_R665DdW3o5vU4AlxZIqcQ==', 'Content-Range': 'bytes 0-100000/941880'}"
28-06-2023_18:04:24:553876,13.224.103.115,569.53698489815, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:25 GMT","Thu, 24 May 2018 18:29:38 GMT","""51f7d77f70e6875ed11854f5990fc17b""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,JhDwZNDVl9jR9Eq5LgmV2AhpPKv8a1Tp3E8vA8U1k9ojLfuxME0lCA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00235.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:25 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:38 GMT', 'ETag': '""51f7d77f70e6875ed11854f5990fc17b""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JhDwZNDVl9jR9Eq5LgmV2AhpPKv8a1Tp3E8vA8U1k9ojLfuxME0lCA==', 'Content-Range': 'bytes 0-100000/952220'}"
28-06-2023_18:04:25:308657,13.224.103.115,484.1977600008249, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:26 GMT","Thu, 24 May 2018 18:29:41 GMT","""ec588a262a632c677027e247ed962d91""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,RpBxGsDoeKLnisR9qiXAdDw8_z7vPr06-TtJ3C9i5gi1c-hh3yvNwA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00236.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:26 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:41 GMT', 'ETag': '""ec588a262a632c677027e247ed962d91""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RpBxGsDoeKLnisR9qiXAdDw8_z7vPr06-TtJ3C9i5gi1c-hh3yvNwA==', 'Content-Range': 'bytes 0-100000/919884'}"
28-06-2023_18:04:25:974496,13.224.103.115,510.567459044978, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:27 GMT","Thu, 24 May 2018 18:29:44 GMT","""ed5be8fa55eef8ec2283bd8b6aaed756""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,Xpl_5Mapofh8N9KPqDzCBnFUidF5RFck9C2Jl4MFt4sx-UajXEVGJw==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00237.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:27 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:44 GMT', 'ETag': '""ed5be8fa55eef8ec2283bd8b6aaed756""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Xpl_5Mapofh8N9KPqDzCBnFUidF5RFck9C2Jl4MFt4sx-UajXEVGJw==', 'Content-Range': 'bytes 0-100000/948272'}"
28-06-2023_18:04:26:667004,13.224.103.115,503.31482011824846, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:28 GMT","Thu, 24 May 2018 18:29:46 GMT","""6a41dffaa89ae733bb564a564f1b7bd7""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,e8KyE76DbBQS6ByiUtw8sXr7yl8J4aI063-CpIUjOS2hETSW20iJqQ==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00238.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:28 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:46 GMT', 'ETag': '""6a41dffaa89ae733bb564a564f1b7bd7""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'e8KyE76DbBQS6ByiUtw8sXr7yl8J4aI063-CpIUjOS2hETSW20iJqQ==', 'Content-Range': 'bytes 0-100000/937368'}"
28-06-2023_18:04:27:353110,13.224.103.115,501.11586903221905, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:28 GMT","Thu, 24 May 2018 18:29:49 GMT","""b4e29602e0bee43846db91adbe9fbcdc""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,CZzq-V74rSc5n644n-i1dMv5Z-HSy8IGgi1YFKnB7AEgpPBZ2r5OpA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00239.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:28 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:49 GMT', 'ETag': '""b4e29602e0bee43846db91adbe9fbcdc""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CZzq-V74rSc5n644n-i1dMv5Z-HSy8IGgi1YFKnB7AEgpPBZ2r5OpA==', 'Content-Range': 'bytes 0-100000/1006740'}"
28-06-2023_18:04:28:036495,13.224.103.115,532.4393881019205, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:29 GMT","Thu, 24 May 2018 18:29:52 GMT","""66be31442fa69c2132584de90234dd4e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,NMm3-KnKc2wtbaNwKvaZbysUbqoE7v3OYThukMeo2fJ1Mpq68cfSMw==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00240.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:29 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:52 GMT', 'ETag': '""66be31442fa69c2132584de90234dd4e""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'NMm3-KnKc2wtbaNwKvaZbysUbqoE7v3OYThukMeo2fJ1Mpq68cfSMw==', 'Content-Range': 'bytes 0-100000/885856'}"
28-06-2023_18:04:28:748432,13.224.103.115,505.1649999804795, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:30 GMT","Thu, 24 May 2018 18:29:55 GMT","""3545934bf063d32518aeae35b2b3d1a5""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,XRCB6n9YpibSKN7T_bVG1uIbLW0ewTLNDPIo5ksYRpjuaw6XeygscQ==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00241.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:30 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:55 GMT', 'ETag': '""3545934bf063d32518aeae35b2b3d1a5""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XRCB6n9YpibSKN7T_bVG1uIbLW0ewTLNDPIo5ksYRpjuaw6XeygscQ==', 'Content-Range': 'bytes 0-100000/962372'}"
28-06-2023_18:04:29:435791,13.224.103.115,515.6511720269918, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:30 GMT","Thu, 24 May 2018 18:29:57 GMT","""3011a09dfb34c749bf6a777beda070aa""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,jw4a6Tqlcbmb7_FlfPiA6AAwk8kQ4zGLsEt6sRvm_tiT7AqTkx47-g==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00242.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:30 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:29:57 GMT', 'ETag': '""3011a09dfb34c749bf6a777beda070aa""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jw4a6Tqlcbmb7_FlfPiA6AAwk8kQ4zGLsEt6sRvm_tiT7AqTkx47-g==', 'Content-Range': 'bytes 0-100000/965944'}"
28-06-2023_18:04:30:121674,13.224.103.115,518.1954351719469, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:31 GMT","Thu, 24 May 2018 18:30:00 GMT","""6a1f6be4735366dba9da068faddfc36d""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,1v0Cvok07BhCqrpY6O3XuymC5z5NAEajXh3OKIQySeG72eTGMeEUnQ==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00243.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:31 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:30:00 GMT', 'ETag': '""6a1f6be4735366dba9da068faddfc36d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1v0Cvok07BhCqrpY6O3XuymC5z5NAEajXh3OKIQySeG72eTGMeEUnQ==', 'Content-Range': 'bytes 0-100000/933608'}"
28-06-2023_18:04:30:825164,13.224.103.115,479.23005605116487, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:04:32 GMT","Thu, 24 May 2018 18:30:03 GMT","""fbde74632c62531c8d06bbe24d27b57e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,MZ5pxT-Ix3UkRvxBA_GjD1vw1zrhCC6iGtIMOVSfSMsFW8KXo6QALw==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00244.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:04:32 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:30:03 GMT', 'ETag': '""fbde74632c62531c8d06bbe24d27b57e""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'MZ5pxT-Ix3UkRvxBA_GjD1vw1zrhCC6iGtIMOVSfSMsFW8KXo6QALw==', 'Content-Range': 'bytes 0-100000/938120'}"
