timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:21:07:114144,13.224.103.115,16.272231936454773, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,exZvFYLIzKP6XaJZjZonammC_fk3yU-qbIgNi7GfJ59ANlQLEbWTUw==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'exZvFYLIzKP6XaJZjZonammC_fk3yU-qbIgNi7GfJ59ANlQLEbWTUw==', 'Age': '8', 'Content-Range': 'bytes 39000001-39100000/81946757'}"
28-06-2023_18:21:07:142042,13.224.103.115,15.794845065101981, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront),ZRH50-C1,hWSq3bgsNJgAuZAXQJKQO2qP4joKq_mPaqKl9IsewLtb0sTw5HptUQ==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hWSq3bgsNJgAuZAXQJKQO2qP4joKq_mPaqKl9IsewLtb0sTw5HptUQ==', 'Age': '8', 'Content-Range': 'bytes 39100001-39200000/81946757'}"
28-06-2023_18:21:07:168715,13.224.103.115,14.244532911106944, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,oS--TFQciye8fbCncHS7MRgiKg_Yt2JSdlC7xow2apoLAy_YtWbb0g==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'oS--TFQciye8fbCncHS7MRgiKg_Yt2JSdlC7xow2apoLAy_YtWbb0g==', 'Age': '8', 'Content-Range': 'bytes 39200001-39300000/81946757'}"
28-06-2023_18:21:07:192808,13.224.103.115,16.582632903009653, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,om2_21buP_QpZ6oDw1naTnyo1wrWqNZCCtk5hkqGs4gU8FE-UDEyXw==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'om2_21buP_QpZ6oDw1naTnyo1wrWqNZCCtk5hkqGs4gU8FE-UDEyXw==', 'Age': '8', 'Content-Range': 'bytes 39300001-39400000/81946757'}"
28-06-2023_18:21:07:219553,13.224.103.115,12.549086008220911, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,_PjgmBPd3-lgrr9-SXpfLkUqCLJG94qSDmr8p-AB0cCKOUztOgHbFQ==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_PjgmBPd3-lgrr9-SXpfLkUqCLJG94qSDmr8p-AB0cCKOUztOgHbFQ==', 'Age': '8', 'Content-Range': 'bytes 39400001-39500000/81946757'}"
28-06-2023_18:21:07:240177,13.224.103.115,16.726904083043337, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,J8WtgJG9PEAhvHKD8QJ401-sHWjVH-Ieq5L19hIWne5XZxA9gmOYuw==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'J8WtgJG9PEAhvHKD8QJ401-sHWjVH-Ieq5L19hIWne5XZxA9gmOYuw==', 'Age': '8', 'Content-Range': 'bytes 39500001-39600000/81946757'}"
28-06-2023_18:21:07:267694,13.224.103.115,14.48762509971857, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,mcftlqdLQBFvIQ_M3_MCwq90erejiigyZUl4omKhQLD78DUWLZY4aQ==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mcftlqdLQBFvIQ_M3_MCwq90erejiigyZUl4omKhQLD78DUWLZY4aQ==', 'Age': '8', 'Content-Range': 'bytes 39600001-39700000/81946757'}"
28-06-2023_18:21:07:290947,13.224.103.115,11.686101090162992, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,RfAwKUsUM9eNJcgWQMoWbLKxSzT0WciMloewTVCvaciDYHNYkm8JKg==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RfAwKUsUM9eNJcgWQMoWbLKxSzT0WciMloewTVCvaciDYHNYkm8JKg==', 'Age': '8', 'Content-Range': 'bytes 39700001-39800000/81946757'}"
28-06-2023_18:21:07:315244,13.224.103.115,17.40286685526371, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,Bep0T-W-7eu0DIc9_1HI1_kfY3jsyxC8fVrhSg89ITgsCgAPDxMq2Q==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Bep0T-W-7eu0DIc9_1HI1_kfY3jsyxC8fVrhSg89ITgsCgAPDxMq2Q==', 'Age': '8', 'Content-Range': 'bytes 39800001-39900000/81946757'}"
28-06-2023_18:21:07:343819,13.224.103.115,16.419267980381846, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,JX1fnLlOSKLxETOPmgjhi-tpQFwYuwlGcoKWPB_0sgSjHqkNciqjOQ==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JX1fnLlOSKLxETOPmgjhi-tpQFwYuwlGcoKWPB_0sgSjHqkNciqjOQ==', 'Age': '8', 'Content-Range': 'bytes 39900001-40000000/81946757'}"
28-06-2023_18:21:07:370394,13.224.103.115,15.946248080581427, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,3yjWqfXmZxDfVKeNJfLpgSC0s1zzO6HMqFCVXydXvXqTW3fUZNiTmw==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3yjWqfXmZxDfVKeNJfLpgSC0s1zzO6HMqFCVXydXvXqTW3fUZNiTmw==', 'Age': '8', 'Content-Range': 'bytes 40000001-40100000/81946757'}"
28-06-2023_18:21:07:397475,13.224.103.115,16.828930005431175, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:00 GMT","Thu, 08 Jun 2023 20:16:34 GMT","""98582c83fc000cd856d20052f000a3c5-16""",INTELLIGENT_TIERING,AES256,b8b1af6786342a59085821522ca0f7d55d1ba70d,9a2eed84c7987ebd9407fecc76edb719,5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,6DBVpqEBPO7NBGfPCaiZOY2fq-8bbzZ6vG9uZrGD41WyAXFTIDHmAQ==,8,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:00 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:34 GMT', 'ETag': '""98582c83fc000cd856d20052f000a3c5-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b8b1af6786342a59085821522ca0f7d55d1ba70d', 'x-amz-meta-dv-checksum-md5': '9a2eed84c7987ebd9407fecc76edb719', 'x-amz-meta-dv-checksum-sha-256': '5b6cf2e17cfd59b3a7b0a6256b1a5ec7ada486a8346a5baa940a80675f545290', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6DBVpqEBPO7NBGfPCaiZOY2fq-8bbzZ6vG9uZrGD41WyAXFTIDHmAQ==', 'Age': '8', 'Content-Range': 'bytes 40100001-40200000/81946757'}"
