timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:23:13:265134,13.224.103.115,16.342909075319767, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.147, , , ,Hit from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,--CO783X9MabW2642B-cz93Fpyk8FukRBVSi_9iWLVNnJf7qx1pZkA==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.147', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '--CO783X9MabW2642B-cz93Fpyk8FukRBVSi_9iWLVNnJf7qx1pZkA==', 'Age': '5', 'Content-Range': 'bytes 27000001-27100000/32797671'}"
28-06-2023_18:23:13:291141,13.224.103.115,14.066183008253574, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,--dmnpY7gkKNSTfR8vdULT8CkTB6qgR7CBa3kBSKmCA_GhNUWBOXjw==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '--dmnpY7gkKNSTfR8vdULT8CkTB6qgR7CBa3kBSKmCA_GhNUWBOXjw==', 'Age': '5', 'Content-Range': 'bytes 27100001-27200000/32797671'}"
28-06-2023_18:23:13:316265,13.224.103.115,14.857343165203929, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.86, , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,_kEBwJWFT3GRqZlHLC-WkZLOAv0MiPhSSp5Zp_4eT4y44Wkv6OSl9A==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.86', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_kEBwJWFT3GRqZlHLC-WkZLOAv0MiPhSSp5Zp_4eT4y44Wkv6OSl9A==', 'Age': '5', 'Content-Range': 'bytes 27200001-27300000/32797671'}"
28-06-2023_18:23:13:341960,13.224.103.115,13.495865045115352, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.131, , , ,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,J2ca8LNMITyv9vMMuNv7hMqPMJRysqrCA1nNjyQ8HqzHQMO7jD6PQQ==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.131', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'J2ca8LNMITyv9vMMuNv7hMqPMJRysqrCA1nNjyQ8HqzHQMO7jD6PQQ==', 'Age': '5', 'Content-Range': 'bytes 27300001-27400000/32797671'}"
28-06-2023_18:23:13:366386,13.224.103.115,13.430547900497913, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,8dJcShRV3u4RratF0IoPm1vkC-7mBFvQ7LkzaIuMEUtgp1_LfQ9wNg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8dJcShRV3u4RratF0IoPm1vkC-7mBFvQ7LkzaIuMEUtgp1_LfQ9wNg==', 'Age': '5', 'Content-Range': 'bytes 27400001-27500000/32797671'}"
28-06-2023_18:23:13:388503,13.224.103.115,15.717355068773031, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.69, , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,Zh24SLcsGcLlK46HxwSWrarxIpYUMfKv2q1kjvqfag2CGpja-4yGFg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.69', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Zh24SLcsGcLlK46HxwSWrarxIpYUMfKv2q1kjvqfag2CGpja-4yGFg==', 'Age': '5', 'Content-Range': 'bytes 27500001-27600000/32797671'}"
28-06-2023_18:23:13:415410,13.224.103.115,14.078322798013687, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,xIaQ0RwQpaiHHNESJhOq8cOtRc-fggw2w_OkO8O1ZfTOzOstVz5FGg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xIaQ0RwQpaiHHNESJhOq8cOtRc-fggw2w_OkO8O1ZfTOzOstVz5FGg==', 'Age': '5', 'Content-Range': 'bytes 27600001-27700000/32797671'}"
28-06-2023_18:23:13:438398,13.224.103.115,14.395348029211164, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,-EozEbZaWOtTiMVXztJragwCKepvprcW80sqRRJV9g3bnLa3JUs0ag==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-EozEbZaWOtTiMVXztJragwCKepvprcW80sqRRJV9g3bnLa3JUs0ag==', 'Age': '5', 'Content-Range': 'bytes 27700001-27800000/32797671'}"
28-06-2023_18:23:13:465662,13.224.103.115,14.345289906486869, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.90, , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,dgbmHgqtAKSOtoYosiHCS2t9Nfn49X1Q-AwvPk__CsjnlxjItf9e2w==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.90', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dgbmHgqtAKSOtoYosiHCS2t9Nfn49X1Q-AwvPk__CsjnlxjItf9e2w==', 'Age': '5', 'Content-Range': 'bytes 27800001-27900000/32797671'}"
28-06-2023_18:23:13:490843,13.224.103.115,14.215921983122826, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,8chfbGzpG9jG5Jygcn-2S7u6BYeaJ0vG3bUKdNVNiDdz2keMw4U5Tw==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8chfbGzpG9jG5Jygcn-2S7u6BYeaJ0vG3bUKdNVNiDdz2keMw4U5Tw==', 'Age': '5', 'Content-Range': 'bytes 27900001-28000000/32797671'}"
28-06-2023_18:23:13:515637,13.224.103.115,14.93147504515946, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.135, , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,dNRK-ONl6rE7HvL_GYIDPgFRIb60yhFJXbG9uJXzTH2ZqjJSn_ZBww==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.135', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dNRK-ONl6rE7HvL_GYIDPgFRIb60yhFJXbG9uJXzTH2ZqjJSn_ZBww==', 'Age': '5', 'Content-Range': 'bytes 28000001-28100000/32797671'}"
28-06-2023_18:23:13:540169,13.224.103.115,15.963975107297301, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:09 GMT","Tue, 18 May 2021 08:47:32 GMT","""11aa8dd9d2948a3a47f8bd31f235da8d-7""",INTELLIGENT_TIERING, ,0b156f76a7fa633e22dc89164fe07f6887542033,e0b52cc253f93e0b35b44497ec38d48d,87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535,bytes,AmazonS3,64.252.134.165, , , ,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,o1Sn_f2iGSgKTJcsbUJ8RV5UNjKmGLJpk15IQ8eZNyKjdSs2JssLJw==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$UXzv81EOwtT3hsJBVIOPzvfmwJc~/e2a1/c551/42a8/45c3-aa6b-c8eb3607fabe/17f95551-4c69-4829-b6f7-cb3498e11892_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:09 GMT', 'Last-Modified': 'Tue, 18 May 2021 08:47:32 GMT', 'ETag': '""11aa8dd9d2948a3a47f8bd31f235da8d-7""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0b156f76a7fa633e22dc89164fe07f6887542033', 'x-amz-meta-dv-checksum-md5': 'e0b52cc253f93e0b35b44497ec38d48d', 'x-amz-meta-dv-checksum-sha-256': '87524db30e21c2577f0f8f3e8b2346c66ae14b6ed052526a7d53791314df4535', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.165', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'o1Sn_f2iGSgKTJcsbUJ8RV5UNjKmGLJpk15IQ8eZNyKjdSs2JssLJw==', 'Age': '5', 'Content-Range': 'bytes 28100001-28200000/32797671'}"
