timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:20:19:191739,13.224.103.115,596.3299951981753, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:20 GMT","Thu, 01 Oct 2020 22:55:36 GMT","""4f01ae300a5b8b94494997e3bcb499da""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,aj-Us2AbzR8vZRPryxB1jJ6I030DCk3-kcrVIUPeVwx2MZ0KzyzJxA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00411.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:20 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:55:36 GMT', 'ETag': '""4f01ae300a5b8b94494997e3bcb499da""', 'x-amz-version-id': '0Sr3CnNSp_eqCtRWJaC4iHjxlB8FxUI2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'aj-Us2AbzR8vZRPryxB1jJ6I030DCk3-kcrVIUPeVwx2MZ0KzyzJxA==', 'Content-Range': 'bytes 0-100000/933420'}"
28-06-2023_17:20:19:971660,13.224.103.115,511.7991359438747, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:21 GMT","Thu, 01 Oct 2020 22:55:41 GMT","""54f6a446e7c631f1a6bbb8f2cb3bf3b1""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,0rYCbstaSvYVjOsSFx78SPxGYHzWH6UhS-NlmlJc9eZldZsJabDs5w==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00412.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:21 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:55:41 GMT', 'ETag': '""54f6a446e7c631f1a6bbb8f2cb3bf3b1""', 'x-amz-version-id': 'R09rIuIMEg_vGEuF0H8QThv25_.DdaG3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0rYCbstaSvYVjOsSFx78SPxGYHzWH6UhS-NlmlJc9eZldZsJabDs5w==', 'Content-Range': 'bytes 0-100000/922892'}"
28-06-2023_17:20:20:676635,13.224.103.115,473.6706521362066, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:22 GMT","Thu, 01 Oct 2020 22:55:45 GMT","""1176256de358ecdc64f9ed8e0509030e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,vQd7rU63O9cjHgnOcLQX6N7RILma_Uwxl9o_ftRu4RtiYZcyXjl31w==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00413.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:22 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:55:45 GMT', 'ETag': '""1176256de358ecdc64f9ed8e0509030e""', 'x-amz-version-id': 'YR9IxN_DTnRQ_M8idNmDpzxGKHgjsdwd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vQd7rU63O9cjHgnOcLQX6N7RILma_Uwxl9o_ftRu4RtiYZcyXjl31w==', 'Content-Range': 'bytes 0-100000/975344'}"
28-06-2023_17:20:21:334319,13.224.103.115,491.8588569853455, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:22 GMT","Thu, 01 Oct 2020 22:55:49 GMT","""77016eddc8269531aac852032cbbcdbd""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,9CCBH4Z3Pm8IEaXRof6BglAco0_vxM0pBxRR3S5r0h1Ube7t6oNfsw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00414.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:22 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:55:49 GMT', 'ETag': '""77016eddc8269531aac852032cbbcdbd""', 'x-amz-version-id': 'Xla0oNUMv4Pqan6W4PBqz4Qgho5lJyeF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9CCBH4Z3Pm8IEaXRof6BglAco0_vxM0pBxRR3S5r0h1Ube7t6oNfsw==', 'Content-Range': 'bytes 0-100000/895820'}"
28-06-2023_17:20:22:008154,13.224.103.115,570.0044799596071, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:23 GMT","Thu, 01 Oct 2020 22:55:53 GMT","""fb6c99274606cb63cb65917087b09506""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,SQ4Yre_t634Wv4_BdL5qVoDo9duRbwdF1tDrgrDKPclGMwsycdHfsw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00415.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:23 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:55:53 GMT', 'ETag': '""fb6c99274606cb63cb65917087b09506""', 'x-amz-version-id': '_o5w2adc6JxsI4mGq25hr4qbVC3QY28c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SQ4Yre_t634Wv4_BdL5qVoDo9duRbwdF1tDrgrDKPclGMwsycdHfsw==', 'Content-Range': 'bytes 0-100000/931540'}"
28-06-2023_17:20:22:762866,13.224.103.115,493.0881131440401, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:24 GMT","Thu, 01 Oct 2020 22:55:56 GMT","""67eb6f686b4947fbdab1894f05edc4e8""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,vhp8fctzUhy53QqYnu91zyWijIgVu49PWALOPA8amDAAOsJLz9F93w==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00416.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:24 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:55:56 GMT', 'ETag': '""67eb6f686b4947fbdab1894f05edc4e8""', 'x-amz-version-id': 'iQJ9AUYisesgHQa5DzwXFCc9wCiTYjB5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vhp8fctzUhy53QqYnu91zyWijIgVu49PWALOPA8amDAAOsJLz9F93w==', 'Content-Range': 'bytes 0-100000/924020'}"
28-06-2023_17:20:23:439542,13.224.103.115,509.5271789468825, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:24 GMT","Thu, 01 Oct 2020 22:56:00 GMT","""604e58241b695edf3c66534723f90b13""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,RN105qgmXYao2Aq7txxueyJhG3_bibrRoKBXbANZyBqjgcCjBXZC4Q==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00417.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:24 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:00 GMT', 'ETag': '""604e58241b695edf3c66534723f90b13""', 'x-amz-version-id': '98q3p1UB18.0QeYaUq1._61XH1PMtcoT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RN105qgmXYao2Aq7txxueyJhG3_bibrRoKBXbANZyBqjgcCjBXZC4Q==', 'Content-Range': 'bytes 0-100000/929660'}"
28-06-2023_17:20:24:135356,13.224.103.115,529.5703450683504, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:25 GMT","Thu, 01 Oct 2020 22:56:04 GMT","""898f32f0dfd2a57b3127b5cee95fc6b7""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,HH4DOsU6INfTqJ4AjHOesEvb5bIyc5RmkmEne3bBHqVX8UUErZrp6Q==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00418.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:25 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:04 GMT', 'ETag': '""898f32f0dfd2a57b3127b5cee95fc6b7""', 'x-amz-version-id': 'p40476BOuU1Ee4GDaeZwTyfSMSOqr0TV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HH4DOsU6INfTqJ4AjHOesEvb5bIyc5RmkmEne3bBHqVX8UUErZrp6Q==', 'Content-Range': 'bytes 0-100000/1025728'}"
28-06-2023_17:20:24:853436,13.224.103.115,502.82725715078413, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:26 GMT","Thu, 01 Oct 2020 22:56:08 GMT","""f3124c1630b6d0174f1337136abfab30""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,LuBTYN_3EE7kmXqfP2MDdx6pPEdU8FEoX_eS41BN3KAUsIRES6pdDA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00419.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:26 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:08 GMT', 'ETag': '""f3124c1630b6d0174f1337136abfab30""', 'x-amz-version-id': 'k0xYIyFV.hehgq7Hiq9uOfuezyBiimix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'LuBTYN_3EE7kmXqfP2MDdx6pPEdU8FEoX_eS41BN3KAUsIRES6pdDA==', 'Content-Range': 'bytes 0-100000/904468'}"
28-06-2023_17:20:25:537670,13.224.103.115,459.7964051645249, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:26 GMT","Thu, 01 Oct 2020 22:56:12 GMT","""c6577791414ca3781a19f6854acfe886""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,bWDmDpnsdJ1J9H85BgLpeHR-jgmNjbUw2UOT--G2A7RXsyXfIUwGPA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00420.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:26 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:12 GMT', 'ETag': '""c6577791414ca3781a19f6854acfe886""', 'x-amz-version-id': 'SSlcJ00diGRSvhUSLBU_SQ5p0orjzR95', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bWDmDpnsdJ1J9H85BgLpeHR-jgmNjbUw2UOT--G2A7RXsyXfIUwGPA==', 'Content-Range': 'bytes 0-100000/949964'}"
28-06-2023_17:20:26:270211,13.224.103.115,489.8491289932281, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:27 GMT","Thu, 01 Oct 2020 22:56:16 GMT","""b704fd92e113d735b1d81bc09593ef1b""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,hw_qCu_C_UdN5WYT7nomPVTFVKmzY1z9dQv4zHjdUbRmLclLxbAnpw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00421.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:27 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:16 GMT', 'ETag': '""b704fd92e113d735b1d81bc09593ef1b""', 'x-amz-version-id': 'OVK5cdBSK8moCJdFEajRqPb08wMf3VaQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hw_qCu_C_UdN5WYT7nomPVTFVKmzY1z9dQv4zHjdUbRmLclLxbAnpw==', 'Content-Range': 'bytes 0-100000/922704'}"
28-06-2023_17:20:26:940925,13.224.103.115,553.6723339464515, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:28 GMT","Thu, 01 Oct 2020 22:56:19 GMT","""ca39585de91c997e455b2515d2f10750""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,jaoxdscelSYnzaAfBjXi7AGqecfhFmGbR92o6UYLtFCpmBngsCPmPQ==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00422.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:28 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:19 GMT', 'ETag': '""ca39585de91c997e455b2515d2f10750""', 'x-amz-version-id': 'K1vljCKNZ1w526aOEnptMn2u9N.pQtgG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jaoxdscelSYnzaAfBjXi7AGqecfhFmGbR92o6UYLtFCpmBngsCPmPQ==', 'Content-Range': 'bytes 0-100000/934548'}"
28-06-2023_17:20:27:677827,13.224.103.115,525.5272639915347, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:29 GMT","Thu, 01 Oct 2020 22:56:23 GMT","""b676d320c68062f7e9b8b65687fe827e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,POnv2ygALVaeqGkvDc5fGFLJo9t2fGgW7M21CPDaspVvWUmbEHCXzw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00423.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:29 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:23 GMT', 'ETag': '""b676d320c68062f7e9b8b65687fe827e""', 'x-amz-version-id': 'FZl4DZ.27TznOySbnNNtFNVFLHQRY7_3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'POnv2ygALVaeqGkvDc5fGFLJo9t2fGgW7M21CPDaspVvWUmbEHCXzw==', 'Content-Range': 'bytes 0-100000/993580'}"
28-06-2023_17:20:28:391015,13.224.103.115,521.3992428034544, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:29 GMT","Thu, 01 Oct 2020 22:56:27 GMT","""3be951d11a141005ceb270bbed18f718""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,FcvNH8BqKvwpcN5RuxMx-8fAMPZYb9fKjd04_EhwUanHb29EBFKQ8g==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00424.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:29 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:27 GMT', 'ETag': '""3be951d11a141005ceb270bbed18f718""', 'x-amz-version-id': 'XRJqQsXs5kEWimqrsuPZfJqLloJcOH6B', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FcvNH8BqKvwpcN5RuxMx-8fAMPZYb9fKjd04_EhwUanHb29EBFKQ8g==', 'Content-Range': 'bytes 0-100000/944512'}"
28-06-2023_17:20:29:183331,13.224.103.115,537.9948690533638, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:30 GMT","Thu, 01 Oct 2020 22:56:31 GMT","""83f9fd37d225f9e9a74121b7becde119""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,_3QwLnnK9b181y1K2OYiolyELCSWLOEKACSLja2z2JREFT1DGsOU7A==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00425.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:30 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:31 GMT', 'ETag': '""83f9fd37d225f9e9a74121b7becde119""', 'x-amz-version-id': '8gTRj4vRQFU6dAqlXAZ01HmrlogOnTpj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_3QwLnnK9b181y1K2OYiolyELCSWLOEKACSLja2z2JREFT1DGsOU7A==', 'Content-Range': 'bytes 0-100000/905408'}"
28-06-2023_17:20:29:909062,13.224.103.115,501.84436002746224, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:31 GMT","Thu, 01 Oct 2020 22:56:34 GMT","""c427fa116da240ec122010288a0d576f""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,7_rTmHLOXInIC3w6baXFupb80YpekiAwzG8eBa9A4R1hFGMswonNWw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00426.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:31 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:34 GMT', 'ETag': '""c427fa116da240ec122010288a0d576f""', 'x-amz-version-id': 'QsqFzMItvhu_Xdm7Yb9GnkmyljN9nMFE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7_rTmHLOXInIC3w6baXFupb80YpekiAwzG8eBa9A4R1hFGMswonNWw==', 'Content-Range': 'bytes 0-100000/1001664'}"
28-06-2023_17:20:31:043329,13.224.103.115,502.13424814864993, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:20:32 GMT","Thu, 01 Oct 2020 22:56:38 GMT","""42a5ab3e52348609a2fa8629afbc740e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,E9gJ1CfTDkQgNoqmkAQX73CjUs0yW8HuBhhaI-wsAjugMUFSIl0txA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00427.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:20:32 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:56:38 GMT', 'ETag': '""42a5ab3e52348609a2fa8629afbc740e""', 'x-amz-version-id': 'mQM.VS0aMskuYE2B.iFVN3HND4PnTA2M', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'E9gJ1CfTDkQgNoqmkAQX73CjUs0yW8HuBhhaI-wsAjugMUFSIl0txA==', 'Content-Range': 'bytes 0-100000/880028'}"
