timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:50:51:520621,13.224.103.115,563.338760053739, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:52 GMT","Tue, 22 Nov 2022 23:41:50 GMT","""2567c7c2c247f996cb948e4e8f41d9c4""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,tNLAqYkbKvkbYnF1VgK6idQyJpDFWY7E3BctNFu0-e0a-b9gOMr_RA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00367.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:52 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:41:50 GMT', 'ETag': '""2567c7c2c247f996cb948e4e8f41d9c4""', 'x-amz-version-id': 'Pq0LHLWsak.FuBnc4HjFV7y5UTlwcZUI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tNLAqYkbKvkbYnF1VgK6idQyJpDFWY7E3BctNFu0-e0a-b9gOMr_RA==', 'Content-Range': 'bytes 0-100000/951092'}"
28-06-2023_17:50:52:272517,13.224.103.115,524.8343008570373, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:53 GMT","Tue, 22 Nov 2022 23:41:54 GMT","""a83e45aee2c622d2f8f1f331e0cc4963""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,pAG02uaMuW5tDhxYYAHaCMKtFTcevMq7rmNtcDj23hcajgUNgoUjpg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00368.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:53 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:41:54 GMT', 'ETag': '""a83e45aee2c622d2f8f1f331e0cc4963""', 'x-amz-version-id': 'UBCvS6EKKebZRLbJpnsudD2RmNKM3eEh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pAG02uaMuW5tDhxYYAHaCMKtFTcevMq7rmNtcDj23hcajgUNgoUjpg==', 'Content-Range': 'bytes 0-100000/875516'}"
28-06-2023_17:50:52:981260,13.224.103.115,518.4495998546481, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:54 GMT","Tue, 22 Nov 2022 23:41:59 GMT","""0333b3f45ef91899cafe1140e40296c9""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,rb8987mPjyR459GUbf7RiJEXaW7jpo1ImooL3kual4B3uq4Eg85mzg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00369.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:54 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:41:59 GMT', 'ETag': '""0333b3f45ef91899cafe1140e40296c9""', 'x-amz-version-id': 'sWjFd3ZxtW1mps6ONeE_Op7H.fglvuWQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rb8987mPjyR459GUbf7RiJEXaW7jpo1ImooL3kual4B3uq4Eg85mzg==', 'Content-Range': 'bytes 0-100000/1020840'}"
28-06-2023_17:50:53:687273,13.224.103.115,544.4105709902942, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:55 GMT","Tue, 22 Nov 2022 23:42:03 GMT","""90a7e91367167d4ae6d7701886d0313c""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,C0B0IEJQLea_veKT1KvovxHFpHM5OQ3PKg168qum1VNu8zAtrQDhWQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00370.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:55 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:03 GMT', 'ETag': '""90a7e91367167d4ae6d7701886d0313c""', 'x-amz-version-id': 'hOlFM4QFza0qGq54BHTmX1uKR5VFGcBp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'C0B0IEJQLea_veKT1KvovxHFpHM5OQ3PKg168qum1VNu8zAtrQDhWQ==', 'Content-Range': 'bytes 0-100000/977412'}"
28-06-2023_17:50:54:413397,13.224.103.115,478.1083089765161, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:55 GMT","Tue, 22 Nov 2022 23:42:07 GMT","""0d3f7b2fda67ef7b5eebe85e8fdf5c7b""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,hkvshlGai6p0dsEv_8FiN95sF12b1d3eHo90d-hRQFESZ9_EadUsQg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00371.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:55 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:07 GMT', 'ETag': '""0d3f7b2fda67ef7b5eebe85e8fdf5c7b""', 'x-amz-version-id': 'eI2gFfEK1VphHEug4pNq6YIiqLROyaw3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hkvshlGai6p0dsEv_8FiN95sF12b1d3eHo90d-hRQFESZ9_EadUsQg==', 'Content-Range': 'bytes 0-100000/892624'}"
28-06-2023_17:50:55:078007,13.224.103.115,586.0201739706099, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:56 GMT","Tue, 22 Nov 2022 23:42:11 GMT","""38396dedff0a0266c3f487076f7365e2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,W4MlvOcNFHhtYeiIP-nesU-SzaeUFg3TFnbtnUzflQzq6VTmgrBtmw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00372.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:56 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:11 GMT', 'ETag': '""38396dedff0a0266c3f487076f7365e2""', 'x-amz-version-id': 'Dbo_vW1S9_4kyT9ovLJBZ3zGEIeS3djC', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'W4MlvOcNFHhtYeiIP-nesU-SzaeUFg3TFnbtnUzflQzq6VTmgrBtmw==', 'Content-Range': 'bytes 0-100000/898452'}"
28-06-2023_17:50:55:848791,13.224.103.115,615.7756419852376, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:57 GMT","Tue, 22 Nov 2022 23:42:15 GMT","""22a4deeec0f4f5067aff28e7cec8401f""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,TW-T3A5TE8emeGJwF5BcqCL0ky4NuyUTpyFb9pNuniCD82T4O3xnhw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00373.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:57 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:15 GMT', 'ETag': '""22a4deeec0f4f5067aff28e7cec8401f""', 'x-amz-version-id': '6qt7wpSkWo06G3pBe66noYXhat_wBCyh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'TW-T3A5TE8emeGJwF5BcqCL0ky4NuyUTpyFb9pNuniCD82T4O3xnhw==', 'Content-Range': 'bytes 0-100000/969328'}"
28-06-2023_17:50:56:646106,13.224.103.115,635.2061459328979, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:58 GMT","Tue, 22 Nov 2022 23:42:19 GMT","""1a49f44cb601537441a2e78a4f63692c""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,kaasK0HiDUjk2bXwLfu7LesIFNsEltiu5Zx6eT2K9eX-UAd5Z_x8sg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00374.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:58 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:19 GMT', 'ETag': '""1a49f44cb601537441a2e78a4f63692c""', 'x-amz-version-id': 'afpypXAio4t.V.czxX9tgHhqfUJlYn6H', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kaasK0HiDUjk2bXwLfu7LesIFNsEltiu5Zx6eT2K9eX-UAd5Z_x8sg==', 'Content-Range': 'bytes 0-100000/936428'}"
28-06-2023_17:50:57:461945,13.224.103.115,521.7377850785851, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:58 GMT","Tue, 22 Nov 2022 23:42:23 GMT","""53c6aace06076d0932874303d749a712""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,QTuiJrZdqGbXHBEcDt0f5zBELlfW4R50784zSiFKT0W94IlSbTHc0A==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00375.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:58 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:23 GMT', 'ETag': '""53c6aace06076d0932874303d749a712""', 'x-amz-version-id': '96_.PMyqBLKTRlzxCTDPNOwqVHkEOmob', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QTuiJrZdqGbXHBEcDt0f5zBELlfW4R50784zSiFKT0W94IlSbTHc0A==', 'Content-Range': 'bytes 0-100000/976848'}"
28-06-2023_17:50:58:166856,13.224.103.115,511.7980029899627, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:50:59 GMT","Tue, 22 Nov 2022 23:42:27 GMT","""2dce41d232dc5371586cf2a991c2f897""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,dSYxxuf2YnrPGUcf6jbVdfApN9q_lXT1dYClk-WMdVx5Amlxhz9_Uw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00376.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:50:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:27 GMT', 'ETag': '""2dce41d232dc5371586cf2a991c2f897""', 'x-amz-version-id': 'T5mI7iIetHan1WKiz.rPLQQE4iYam_n7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dSYxxuf2YnrPGUcf6jbVdfApN9q_lXT1dYClk-WMdVx5Amlxhz9_Uw==', 'Content-Range': 'bytes 0-100000/952972'}"
28-06-2023_17:50:58:862242,13.224.103.115,517.3185560852289, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:00 GMT","Tue, 22 Nov 2022 23:42:31 GMT","""7d3c249cde36b6c32908014c618b4ec0""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,53jd59OYonRbdeXGvKkvIXFg6Uh5yN2VJ3On5-N_V1nMDdh04ubBSQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00377.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:31 GMT', 'ETag': '""7d3c249cde36b6c32908014c618b4ec0""', 'x-amz-version-id': 'MdRrz1xqEpOTW8zhEP22rt4bMVzEnBu9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '53jd59OYonRbdeXGvKkvIXFg6Uh5yN2VJ3On5-N_V1nMDdh04ubBSQ==', 'Content-Range': 'bytes 0-100000/905032'}"
28-06-2023_17:50:59:563315,13.224.103.115,483.7270979769528, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:00 GMT","Tue, 22 Nov 2022 23:42:35 GMT","""8d02a0e310fb49717beed92fc46c51fe""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,jzz_p7W0tjvVBppH2cszkxUx2mU5wkvdfmCwATyEI9rVvH8wmNxK3A==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00378.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:35 GMT', 'ETag': '""8d02a0e310fb49717beed92fc46c51fe""', 'x-amz-version-id': 'KopO6vzrIsnmaSmJDi2ICX9_WhAzKnli', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jzz_p7W0tjvVBppH2cszkxUx2mU5wkvdfmCwATyEI9rVvH8wmNxK3A==', 'Content-Range': 'bytes 0-100000/949588'}"
28-06-2023_17:51:00:228293,13.224.103.115,484.76469586603343, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:01 GMT","Tue, 22 Nov 2022 23:42:39 GMT","""a0044db7da005aa9971a72a8ea9d1097""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,PXv9Xaosk1k1WB5xp14sX9PON_eteVCBHWjVfhu_3avz9epYfSsTsQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00379.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:01 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:39 GMT', 'ETag': '""a0044db7da005aa9971a72a8ea9d1097""', 'x-amz-version-id': 'dGAkgMShUZ.uqdRxtB2UsEZ4Dlf3uc0L', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PXv9Xaosk1k1WB5xp14sX9PON_eteVCBHWjVfhu_3avz9epYfSsTsQ==', 'Content-Range': 'bytes 0-100000/957860'}"
28-06-2023_17:51:00:899751,13.224.103.115,506.42404798418283, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:02 GMT","Tue, 22 Nov 2022 23:42:43 GMT","""5ba62ac14a2bbcc2879f91880d0edbc0""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,OESWxc_FtM4VmBfsGsk5TkrYcQ7MDJisX-pur1Lzm6Gsqp7HZVbD-A==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00380.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:02 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:43 GMT', 'ETag': '""5ba62ac14a2bbcc2879f91880d0edbc0""', 'x-amz-version-id': 'NcZ3CMvY7H7FPL5K8eHiSl740.KAIO4y', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OESWxc_FtM4VmBfsGsk5TkrYcQ7MDJisX-pur1Lzm6Gsqp7HZVbD-A==', 'Content-Range': 'bytes 0-100000/971208'}"
28-06-2023_17:51:01:588445,13.224.103.115,531.3330101780593, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:02 GMT","Tue, 22 Nov 2022 23:42:47 GMT","""286c0e20ff3559f14e81062ab6ae3c5c""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,hak2G1M4w1_OFOY89nnKgTot68vuzDw4-fLx4-Ip_myR7jF3_JQsgA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00381.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:02 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:47 GMT', 'ETag': '""286c0e20ff3559f14e81062ab6ae3c5c""', 'x-amz-version-id': 'EypNUE5z82X2rB529Xzi4uWkJXQCpG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hak2G1M4w1_OFOY89nnKgTot68vuzDw4-fLx4-Ip_myR7jF3_JQsgA==', 'Content-Range': 'bytes 0-100000/937932'}"
28-06-2023_17:51:02:306089,13.224.103.115,484.8243650048971, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:03 GMT","Tue, 22 Nov 2022 23:42:51 GMT","""63912386511a7f56e2878d0fa0329bfa""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,yKdboHHZ7haaYA05CuY1H7AOcFWd2F7bcz1maiWVBBCHP_ehcmtkNg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00382.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:03 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:51 GMT', 'ETag': '""63912386511a7f56e2878d0fa0329bfa""', 'x-amz-version-id': 'g8eK0YHHX.q3XTXajQr0Y1HRPwAcBY3w', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'yKdboHHZ7haaYA05CuY1H7AOcFWd2F7bcz1maiWVBBCHP_ehcmtkNg==', 'Content-Range': 'bytes 0-100000/920824'}"
28-06-2023_17:51:02:973664,13.224.103.115,500.66630798392, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:51:04 GMT","Tue, 22 Nov 2022 23:42:55 GMT","""dc544aa4e6eeed325c182e6e828626cd""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,4y4jhARNFzAktvaKCme5d39ocfpZvF2QkXqXqJpveepWJpP9UQeQ5w==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00383.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:51:04 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:42:55 GMT', 'ETag': '""dc544aa4e6eeed325c182e6e828626cd""', 'x-amz-version-id': '.y5dYrW1yFDidXDoKR04UONeP8PLRHB2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4y4jhARNFzAktvaKCme5d39ocfpZvF2QkXqXqJpveepWJpP9UQeQ5w==', 'Content-Range': 'bytes 0-100000/908228'}"
