timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:21:42:819565,13.224.103.115,16.67276700027287, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,WGGrwl-Ppw-fchSxts9OrKsUPenPLlJ0W-yG390szw9u_9ibJuO62g==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WGGrwl-Ppw-fchSxts9OrKsUPenPLlJ0W-yG390szw9u_9ibJuO62g==', 'Age': '12', 'Content-Range': 'bytes 43300001-43400000/67162791'}"
28-06-2023_18:21:42:848711,13.224.103.115,14.419102109968662, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,QiaPjbD8UwIUaH5MlxZNJp4x6dLDnSYAB9Nu8yy_rlX2LZEfycezYQ==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QiaPjbD8UwIUaH5MlxZNJp4x6dLDnSYAB9Nu8yy_rlX2LZEfycezYQ==', 'Age': '12', 'Content-Range': 'bytes 43400001-43500000/67162791'}"
28-06-2023_18:21:42:873956,13.224.103.115,16.35061902925372, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,WL0vspw-cb-fg3B0yHB4RUgGplKiIdCnzv_Jl7QzYSGx-y7lLrzxwQ==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WL0vspw-cb-fg3B0yHB4RUgGplKiIdCnzv_Jl7QzYSGx-y7lLrzxwQ==', 'Age': '12', 'Content-Range': 'bytes 43500001-43600000/67162791'}"
28-06-2023_18:21:42:900740,13.224.103.115,23.049321956932545, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,P0m9OTLAzIqjti_SysU3OFJNHIfo1loFJATm9rIsippKQ5Y1FXdMJg==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'P0m9OTLAzIqjti_SysU3OFJNHIfo1loFJATm9rIsippKQ5Y1FXdMJg==', 'Age': '12', 'Content-Range': 'bytes 43600001-43700000/67162791'}"
28-06-2023_18:21:42:934718,13.224.103.115,14.57890891470015, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront),ZRH50-C1,352mh4iOKj9VEtQnC-C3H04UVY3gIGytpCKJXkrODS1jH9N4ef4grA==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '352mh4iOKj9VEtQnC-C3H04UVY3gIGytpCKJXkrODS1jH9N4ef4grA==', 'Age': '12', 'Content-Range': 'bytes 43700001-43800000/67162791'}"
28-06-2023_18:21:42:959845,13.224.103.115,13.505786191672087, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,ij-pD2jK7Tmdhyn9FrZWd_V3jP8_LmP9d5wEoFSVps6dDTSLYXa94g==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ij-pD2jK7Tmdhyn9FrZWd_V3jP8_LmP9d5wEoFSVps6dDTSLYXa94g==', 'Age': '12', 'Content-Range': 'bytes 43800001-43900000/67162791'}"
28-06-2023_18:21:42:984363,13.224.103.115,12.59490312077105, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,FamaCFFkeU-yvBSqN2k086PKuu9Y44NmhX0kXPhz4hid-k67_J4HLg==,12,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FamaCFFkeU-yvBSqN2k086PKuu9Y44NmhX0kXPhz4hid-k67_J4HLg==', 'Age': '12', 'Content-Range': 'bytes 43900001-44000000/67162791'}"
28-06-2023_18:21:43:007049,13.224.103.115,17.949698958545923, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,KORA176gReh3xaQ0tBWVAN5yHnopariXd6eSfPcq4do9KpvvNxyBSg==,13,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'KORA176gReh3xaQ0tBWVAN5yHnopariXd6eSfPcq4do9KpvvNxyBSg==', 'Age': '13', 'Content-Range': 'bytes 44000001-44100000/67162791'}"
28-06-2023_18:21:43:036878,13.224.103.115,12.916262960061431, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,7z-jeR0wzAIfG0VSTLGg9aPpY2gMaoX4uIMC_0Ey5uCBbckJm9FK7w==,13,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7z-jeR0wzAIfG0VSTLGg9aPpY2gMaoX4uIMC_0Ey5uCBbckJm9FK7w==', 'Age': '13', 'Content-Range': 'bytes 44100001-44200000/67162791'}"
28-06-2023_18:21:43:059875,13.224.103.115,33.50146906450391, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,SyrWH2tdiVUe8P_DmLFDDi1JYyDF_9sgO3GbD6QZ8KDufXbTbG9TrQ==,13,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SyrWH2tdiVUe8P_DmLFDDi1JYyDF_9sgO3GbD6QZ8KDufXbTbG9TrQ==', 'Age': '13', 'Content-Range': 'bytes 44200001-44300000/67162791'}"
28-06-2023_18:21:43:105763,13.224.103.115,13.530409894883633, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,-P21088jM4Ydma_YHHeK_ZnPEz5FsoDnsCeG6rEYdlaiVxeF8Xhiqw==,13,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-P21088jM4Ydma_YHHeK_ZnPEz5FsoDnsCeG6rEYdlaiVxeF8Xhiqw==', 'Age': '13', 'Content-Range': 'bytes 44300001-44400000/67162791'}"
28-06-2023_18:21:43:129113,13.224.103.115,15.848453855141997, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:21:31 GMT","Mon, 22 Aug 2022 14:45:16 GMT","""d3fb213501e0f975558cb74e3edfa0c3-13""",INTELLIGENT_TIERING, ,9b89c05d546ea0a935c987fac9f554a332a854a3,8479af218e5774e95d7539f058f764f8,9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,9WIN0IwkHqbKiaShDWcKTa8ApmE4WjIPn_8d3qSdcJOBfv1uzPl_4Q==,13,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:21:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:16 GMT', 'ETag': '""d3fb213501e0f975558cb74e3edfa0c3-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9b89c05d546ea0a935c987fac9f554a332a854a3', 'x-amz-meta-dv-checksum-md5': '8479af218e5774e95d7539f058f764f8', 'x-amz-meta-dv-checksum-sha-256': '9daea8ab00fdc2636db38cdb28b8446f9e2b8d62c66504cf3a2f787a574b8edd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9WIN0IwkHqbKiaShDWcKTa8ApmE4WjIPn_8d3qSdcJOBfv1uzPl_4Q==', 'Age': '13', 'Content-Range': 'bytes 44400001-44500000/67162791'}"
