timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:21:926714,13.224.103.115,15.040094964206219, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,2IdDSZ3my52UQNkdh7GXJtHmd0JdzZ--hDNRgP2bnffFP3tn_CuZzw==,398097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '2IdDSZ3my52UQNkdh7GXJtHmd0JdzZ--hDNRgP2bnffFP3tn_CuZzw==', 'Age': '398097', 'Content-Range': 'bytes 36600001-36700000/95492572'}"
28-06-2023_18:22:21:950845,13.224.103.115,12.917586835101247, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,CSa-7lcHcOMJFIGIuqWawJPP0XBAy1e6hwpD4uFZvASvQelEJW0Aog==,398097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CSa-7lcHcOMJFIGIuqWawJPP0XBAy1e6hwpD4uFZvASvQelEJW0Aog==', 'Age': '398097', 'Content-Range': 'bytes 36700001-36800000/95492572'}"
28-06-2023_18:22:21:982400,13.224.103.115,15.355597948655486, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,zVAvanlntLJAxdHQ4DHWNqtsgQaqpXFHFR5zrduUCMxDYaBaFf6DPQ==,398097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zVAvanlntLJAxdHQ4DHWNqtsgQaqpXFHFR5zrduUCMxDYaBaFf6DPQ==', 'Age': '398097', 'Content-Range': 'bytes 36800001-36900000/95492572'}"
28-06-2023_18:22:22:007807,13.224.103.115,12.982181971892715, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,X2tIZG6oprxh9ztIM2Ayoqp920afXHt5QT-j5IHZk9T5VMKOEvcZhw==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'X2tIZG6oprxh9ztIM2Ayoqp920afXHt5QT-j5IHZk9T5VMKOEvcZhw==', 'Age': '398098', 'Content-Range': 'bytes 36900001-37000000/95492572'}"
28-06-2023_18:22:22:030838,13.224.103.115,17.619556048884988, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,1HIUet5HTabMhHQoWHUP-uH-wB6RzVXS0zwAVy_80RhkQXYV7mWIHg==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1HIUet5HTabMhHQoWHUP-uH-wB6RzVXS0zwAVy_80RhkQXYV7mWIHg==', 'Age': '398098', 'Content-Range': 'bytes 37000001-37100000/95492572'}"
28-06-2023_18:22:22:060474,13.224.103.115,13.455934822559357, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,b4OPYKYLAkNOe0ovUrtTMec18EZ_mrEQwwVYCd4L225JRifXLz7qIg==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'b4OPYKYLAkNOe0ovUrtTMec18EZ_mrEQwwVYCd4L225JRifXLz7qIg==', 'Age': '398098', 'Content-Range': 'bytes 37100001-37200000/95492572'}"
28-06-2023_18:22:22:083785,13.224.103.115,14.822117052972317, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,1VakYOMYiPhghmEZyd_JW40uV0pLfqokaPNKAp3uhXXNlFSBOM3Y-Q==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1VakYOMYiPhghmEZyd_JW40uV0pLfqokaPNKAp3uhXXNlFSBOM3Y-Q==', 'Age': '398098', 'Content-Range': 'bytes 37200001-37300000/95492572'}"
28-06-2023_18:22:22:108253,13.224.103.115,14.17721388861537, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,CT3-rif2Mv1MZJXDGvR6FRg4gcPO2XsDB6RUvWGFMdxc6UHj3Zqo2w==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CT3-rif2Mv1MZJXDGvR6FRg4gcPO2XsDB6RUvWGFMdxc6UHj3Zqo2w==', 'Age': '398098', 'Content-Range': 'bytes 37300001-37400000/95492572'}"
28-06-2023_18:22:22:132890,13.224.103.115,14.34389315545559, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,9c1RDiDSt8HuUeD1mfly5LesL3JcG_0p6BUEpUVMgwHiVZcF7_WOlg==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9c1RDiDSt8HuUeD1mfly5LesL3JcG_0p6BUEpUVMgwHiVZcF7_WOlg==', 'Age': '398098', 'Content-Range': 'bytes 37400001-37500000/95492572'}"
28-06-2023_18:22:22:159723,13.224.103.115,31.027666991576552, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,zBne4GYsyb9oFG1bKfGzZFglKU7_gY4Wt8YlRcLE3BTV59iLwQJSSw==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zBne4GYsyb9oFG1bKfGzZFglKU7_gY4Wt8YlRcLE3BTV59iLwQJSSw==', 'Age': '398098', 'Content-Range': 'bytes 37500001-37600000/95492572'}"
28-06-2023_18:22:22:203058,13.224.103.115,11.72203803434968, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,nw-v4nMNhtj_JJz-QI7mjhXpsV9uM8f1SI_UInqCB-NdrWuJLdM38A==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'nw-v4nMNhtj_JJz-QI7mjhXpsV9uM8f1SI_UInqCB-NdrWuJLdM38A==', 'Age': '398098', 'Content-Range': 'bytes 37600001-37700000/95492572'}"
28-06-2023_18:22:22:224385,13.224.103.115,12.62763817794621, , , , ,video/mp4,100000,keep-alive,"Sat, 24 Jun 2023 01:47:25 GMT","Tue, 18 Apr 2023 17:16:41 GMT","""103bf5b6f9b3e34295c26542bf732e76-19""",INTELLIGENT_TIERING,AES256,4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8,275c96c309bfbbeb9d4206ec1e6f095f,6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,Y18KM_3MN3ptO6HImol16kc5wbjozkYMs0u8h_tFBvqnKGxzPwn8QQ==,398098,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 01:47:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:16:41 GMT', 'ETag': '""103bf5b6f9b3e34295c26542bf732e76-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4a62ce7cda26b1b7c29609f7d2a5e645a8f4d7c8', 'x-amz-meta-dv-checksum-md5': '275c96c309bfbbeb9d4206ec1e6f095f', 'x-amz-meta-dv-checksum-sha-256': '6616cbc2087563069ad307d6b2ff6fa21fa1bfebc2d546f2470c3efddbd46834', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Y18KM_3MN3ptO6HImol16kc5wbjozkYMs0u8h_tFBvqnKGxzPwn8QQ==', 'Age': '398098', 'Content-Range': 'bytes 37700001-37800000/95492572'}"
