timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:08:29:485624,13.224.103.115,561.5940329153091, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:30 GMT","Wed, 19 Oct 2022 20:18:17 GMT","""ae7a5d1506a839382fd4559f548cbea9""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,QScIh8nYMasb3H1K4b0oVOCSxNZQh5pBuUEghmdusJ0lT3SFLk72vg==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00376.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:30 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:17 GMT', 'ETag': '""ae7a5d1506a839382fd4559f548cbea9""', 'x-amz-version-id': 'MtDiAgSWgkqP66kW7CFbG2h04wNffcpk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QScIh8nYMasb3H1K4b0oVOCSxNZQh5pBuUEghmdusJ0lT3SFLk72vg==', 'Content-Range': 'bytes 0-100000/932292'}"
28-06-2023_17:08:30:229402,13.224.103.115,482.083179987967, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:31 GMT","Wed, 19 Oct 2022 20:18:17 GMT","""4d7b0cce8ffda28b96b0b60925b95e92""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,kV8NyDzh-53mmet0ycuWEFxFm5o-NIr6yECf2K64HRCPa7wuD26jKA==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00377.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:31 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:17 GMT', 'ETag': '""4d7b0cce8ffda28b96b0b60925b95e92""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'cDiTY_qiCqYwsk1TyQRiCOMlA5s53Fvr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kV8NyDzh-53mmet0ycuWEFxFm5o-NIr6yECf2K64HRCPa7wuD26jKA==', 'Content-Range': 'bytes 0-100000/825696'}"
28-06-2023_17:08:30:894966,13.224.103.115,492.0026729814708, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:32 GMT","Wed, 19 Oct 2022 20:18:17 GMT","""5b948a2d86f4ae8859c7bda54c6b1f3b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,vwHZu1zj9Sflvigt4YwC2XSjO90fNGxBbAJ0WGr3Ha6cvzGBouHyeQ==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00378.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:32 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:17 GMT', 'ETag': '""5b948a2d86f4ae8859c7bda54c6b1f3b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oD37LxT9P.xzzmXzJa9E7pOCxMidPhnP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vwHZu1zj9Sflvigt4YwC2XSjO90fNGxBbAJ0WGr3Ha6cvzGBouHyeQ==', 'Content-Range': 'bytes 0-100000/868936'}"
28-06-2023_17:08:31:573798,13.224.103.115,522.4750908091664, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:32 GMT","Wed, 19 Oct 2022 20:18:18 GMT","""b8b29fe4bb7c0efff75360bb8dcd102d""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,23jn5YmsXl9opitRj4UzjQ6NFXISp6i26AaSb7ydukzHSuARbDQHBg==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00379.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:32 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:18 GMT', 'ETag': '""b8b29fe4bb7c0efff75360bb8dcd102d""', 'x-amz-version-id': 'AGzF.L9DPNmvpQn0SN0DdyKgQhn2mT6P', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '23jn5YmsXl9opitRj4UzjQ6NFXISp6i26AaSb7ydukzHSuARbDQHBg==', 'Content-Range': 'bytes 0-100000/812536'}"
28-06-2023_17:08:32:282182,13.224.103.115,524.5077279396355, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:33 GMT","Wed, 19 Oct 2022 20:18:18 GMT","""34f4904ec3759bc8f615d0355c545a31""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,fGBUjlOs0gWX1tmobNbHonVZ5qUxUQAzZyVv_C_sYanrakOoouh6sw==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00380.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:33 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:18 GMT', 'ETag': '""34f4904ec3759bc8f615d0355c545a31""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rPRj26SJldw8PBjB843QH6t830dze_nd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fGBUjlOs0gWX1tmobNbHonVZ5qUxUQAzZyVv_C_sYanrakOoouh6sw==', 'Content-Range': 'bytes 0-100000/985684'}"
28-06-2023_17:08:33:079161,13.224.103.115,550.2278821077198, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:34 GMT","Wed, 19 Oct 2022 20:18:18 GMT","""0be2da57a6091f23452c13c57dacf3b8""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,D-x_Zn44zueeI8rV6Y8CADW46PIo-1k0xK0AJr9VKcQTP31Dzs1W_g==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00381.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:34 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:18 GMT', 'ETag': '""0be2da57a6091f23452c13c57dacf3b8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JwG6xdLmdY38rCW36_FpPW_F1NrpAFNG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'D-x_Zn44zueeI8rV6Y8CADW46PIo-1k0xK0AJr9VKcQTP31Dzs1W_g==', 'Content-Range': 'bytes 0-100000/803888'}"
28-06-2023_17:08:33:815176,13.224.103.115,503.6079320125282, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:35 GMT","Wed, 19 Oct 2022 20:18:19 GMT","""5b7d9265fdae90bf200c3bb4772b93df""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,OnbzSiK1GN5eUgz00tkYv4d2lkYh_5KPKyvKcFUjCXVSLgqLcu5czA==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00382.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:35 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:19 GMT', 'ETag': '""5b7d9265fdae90bf200c3bb4772b93df""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4GawPDds7D9ETq5lKYqOkdfywCfJOaJU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OnbzSiK1GN5eUgz00tkYv4d2lkYh_5KPKyvKcFUjCXVSLgqLcu5czA==', 'Content-Range': 'bytes 0-100000/893752'}"
28-06-2023_17:08:34:503670,13.224.103.115,491.4623941294849, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:35 GMT","Wed, 19 Oct 2022 20:18:19 GMT","""bfdadef6a707ab518f41fb8cea97f8fe""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,qtdknXzn9aeELI6ufGcUDypOYqASLMzlbSHjqv4gVJ0-nmM-iidGAw==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00383.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:35 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:19 GMT', 'ETag': '""bfdadef6a707ab518f41fb8cea97f8fe""', 'x-amz-version-id': 'jKsv.5BZ1kEKZj6bi0gfIP43uYWOzXF.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qtdknXzn9aeELI6ufGcUDypOYqASLMzlbSHjqv4gVJ0-nmM-iidGAw==', 'Content-Range': 'bytes 0-100000/891120'}"
28-06-2023_17:08:35:179156,13.224.103.115,532.0828929543495, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:36 GMT","Wed, 19 Oct 2022 20:18:19 GMT","""79f2fdb638067f0e5b0670eea9ee0df0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,qG93OEvRyfSwZT2nFJuQ2hWzectQeXNvgSBuE6fO_IWZIz8OSkMY_w==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00384.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:36 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:19 GMT', 'ETag': '""79f2fdb638067f0e5b0670eea9ee0df0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4rimUaiEaZe5GcXaL_QYuXMuZLwDPqHY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qG93OEvRyfSwZT2nFJuQ2hWzectQeXNvgSBuE6fO_IWZIz8OSkMY_w==', 'Content-Range': 'bytes 0-100000/870440'}"
28-06-2023_17:08:35:893491,13.224.103.115,582.2530190926045, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:37 GMT","Wed, 19 Oct 2022 20:18:19 GMT","""e5b0ba3777ddf6bbe5dc792b8c64fde2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,RN6pQY658qSHv0Nx_v2wJCfozpVQxhD2lmbmeqUkuRjbXstWSsQM1A==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00385.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:37 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:19 GMT', 'ETag': '""e5b0ba3777ddf6bbe5dc792b8c64fde2""', 'x-amz-version-id': 'jwyZmXl2FSIG4nhGfHGbuDsslDgIeZbc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RN6pQY658qSHv0Nx_v2wJCfozpVQxhD2lmbmeqUkuRjbXstWSsQM1A==', 'Content-Range': 'bytes 0-100000/886608'}"
28-06-2023_17:08:36:658120,13.224.103.115,489.28243201225996, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:37 GMT","Wed, 19 Oct 2022 20:18:20 GMT","""b0825d17d398ab34222c53ddd0e50a64""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,i9nIKtXWGCPrzNZouXwFw_LgB8FaLn1GJdktE2QIDiPki2wTUGlHsA==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00386.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:37 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:20 GMT', 'ETag': '""b0825d17d398ab34222c53ddd0e50a64""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '45WA0dSguFbTT0GfzUXscElN1B.PUe.f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'i9nIKtXWGCPrzNZouXwFw_LgB8FaLn1GJdktE2QIDiPki2wTUGlHsA==', 'Content-Range': 'bytes 0-100000/894692'}"
28-06-2023_17:08:37:329972,13.224.103.115,523.8901290576905, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:38 GMT","Wed, 19 Oct 2022 20:18:20 GMT","""3d3e75b77400ba18fe18a0ab98e4a988""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,7htBFTJSXbXhsch8PMcVJ4HDPKnCpj8i326UX_Yr4f-f4_hJk6xlHA==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00387.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:38 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:20 GMT', 'ETag': '""3d3e75b77400ba18fe18a0ab98e4a988""', 'x-amz-version-id': 'B2nVDRPKcF5yJlsp2QjSxJ2cRvbWrVIm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7htBFTJSXbXhsch8PMcVJ4HDPKnCpj8i326UX_Yr4f-f4_hJk6xlHA==', 'Content-Range': 'bytes 0-100000/860100'}"
28-06-2023_17:08:38:036964,13.224.103.115,562.8326998557895, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:39 GMT","Wed, 19 Oct 2022 20:18:20 GMT","""ac6831b9ee4f911e1436761613b4dbe4""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,m8ai3rMpb9aPI4NBxVqopKEhmzwJKaTULm3lOloCpkLCVnQ2yrcvDg==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00388.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:39 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:20 GMT', 'ETag': '""ac6831b9ee4f911e1436761613b4dbe4""', 'x-amz-version-id': '2EaBCvVL7lwQmCWUFt811OIiAyGLa2Qq', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'm8ai3rMpb9aPI4NBxVqopKEhmzwJKaTULm3lOloCpkLCVnQ2yrcvDg==', 'Content-Range': 'bytes 0-100000/898828'}"
28-06-2023_17:08:38:782159,13.224.103.115,490.6037182081491, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:40 GMT","Wed, 19 Oct 2022 20:18:27 GMT","""421e91ba9436c545eead3277910fb110""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,Bs3UYyN7quIUSdvI3FCJ_QQmbav6uLrcJneZdviqXM8jezm32t6s5g==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00389.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:40 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:27 GMT', 'ETag': '""421e91ba9436c545eead3277910fb110""', 'x-amz-version-id': 'XgkskCVwZi5qBmY8hIxyXFDJwIZH2rFF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Bs3UYyN7quIUSdvI3FCJ_QQmbav6uLrcJneZdviqXM8jezm32t6s5g==', 'Content-Range': 'bytes 0-100000/836036'}"
28-06-2023_17:08:39:454836,13.224.103.115,539.3109028227627, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:40 GMT","Wed, 19 Oct 2022 20:18:28 GMT","""02c8a7d9bec13d2c2da0b384d7b0a7af""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,T4iaOcsPIQaLfktTlGgHD74jIoJWVDIZyt7yYUEh5m7mvWqg1jW88w==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00390.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:40 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:28 GMT', 'ETag': '""02c8a7d9bec13d2c2da0b384d7b0a7af""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'GA55ylPSaEfZVu5T5W9GCWFVvwY18zZh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'T4iaOcsPIQaLfktTlGgHD74jIoJWVDIZyt7yYUEh5m7mvWqg1jW88w==', 'Content-Range': 'bytes 0-100000/906724'}"
28-06-2023_17:08:40:177326,13.224.103.115,507.9057158436626, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:41 GMT","Wed, 19 Oct 2022 20:18:28 GMT","""b324db2ab8c57f1f05b31348d5a8e2c8""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,jKz0TFjcc5XXj5KZVWY1lNJ0yWVMTo3KLqkffn-P3xqkkkSyiRHv0Q==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00391.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:41 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:28 GMT', 'ETag': '""b324db2ab8c57f1f05b31348d5a8e2c8""', 'x-amz-version-id': 'lUi6jF3pHY9USpGwFfoJfcYamQqPqLXw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jKz0TFjcc5XXj5KZVWY1lNJ0yWVMTo3KLqkffn-P3xqkkkSyiRHv0Q==', 'Content-Range': 'bytes 0-100000/836036'}"
28-06-2023_17:08:40:868946,13.224.103.115,533.4077209699899, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:08:42 GMT","Wed, 19 Oct 2022 20:18:28 GMT","""b3312eb4f02b9f0bb74faf61739e5ac2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,WogfUGPnSwE8FaFD3-0BV3FCEHumNdeX5xu_L2U97VmWthMudapq6g==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00392.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:08:42 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:18:28 GMT', 'ETag': '""b3312eb4f02b9f0bb74faf61739e5ac2""', 'x-amz-version-id': 'b_711avWIYu07OmN4Fqr1IJb_N0NVSJS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WogfUGPnSwE8FaFD3-0BV3FCEHumNdeX5xu_L2U97VmWthMudapq6g==', 'Content-Range': 'bytes 0-100000/921952'}"
