timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:19:16:889302,13.224.103.115,13.01762298680842, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,p6P5apy-mjj2PHJ0FntF7MFekIM_EN7Uw3ADg3a0BbS6F02Szg9FFw==,11,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'p6P5apy-mjj2PHJ0FntF7MFekIM_EN7Uw3ADg3a0BbS6F02Szg9FFw==', 'Age': '11', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:16:913492,13.224.103.115,11.953107081353664, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,AZeXRRGF6r4RShpfeI0ynSM6vwnfBiO2bLiuEGgKbwZP3BoGTxUWdQ==,11,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AZeXRRGF6r4RShpfeI0ynSM6vwnfBiO2bLiuEGgKbwZP3BoGTxUWdQ==', 'Age': '11', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:16:936390,13.224.103.115,14.136011945083737, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,Z4D87bGPG_jqY14tZlfHniXgPNCkLM_D5LsWFiziaDKarU94CUIrCw==,11,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Z4D87bGPG_jqY14tZlfHniXgPNCkLM_D5LsWFiziaDKarU94CUIrCw==', 'Age': '11', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:16:961343,13.224.103.115,12.20251084305346, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,X2ozY9l7Uk1_9Vt4ZBek6Ghwf2niVStS-cSznhqN8FK3CZwnNXnXCA==,11,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'X2ozY9l7Uk1_9Vt4ZBek6Ghwf2niVStS-cSznhqN8FK3CZwnNXnXCA==', 'Age': '11', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:16:984183,13.224.103.115,10.967229027301073, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,CglY7V0FjBhAooj2cTHBea9DVOVKCjJmEJuvHlOM7eggSIafC97Hqg==,11,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CglY7V0FjBhAooj2cTHBea9DVOVKCjJmEJuvHlOM7eggSIafC97Hqg==', 'Age': '11', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:004072,13.224.103.115,12.180045945569873, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,bHNKBtki8GniCBy3A1P_prqmAbpsV-McxX5MaJh2CRJZmkOfF69H6Q==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bHNKBtki8GniCBy3A1P_prqmAbpsV-McxX5MaJh2CRJZmkOfF69H6Q==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:025763,13.224.103.115,12.45174603536725, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,ml9j0XTfs-AmItJzLuTAl9UY4cO5o24AK6HDo-hx93m3MPHoq8X3YQ==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ml9j0XTfs-AmItJzLuTAl9UY4cO5o24AK6HDo-hx93m3MPHoq8X3YQ==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:049037,13.224.103.115,11.333036934956908, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,b4K0CHIcXGY_YvMUG_UVzNHq3G7aNPjOrHUA50jeJntQKGwumzLE_w==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'b4K0CHIcXGY_YvMUG_UVzNHq3G7aNPjOrHUA50jeJntQKGwumzLE_w==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:071377,13.224.103.115,10.938019957393408, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,1LNOahRdbFUz7-ItlboHpWNcRpF7BcQg9dCd1SAlvaZVLcIW7kQgnQ==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1LNOahRdbFUz7-ItlboHpWNcRpF7BcQg9dCd1SAlvaZVLcIW7kQgnQ==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:091696,13.224.103.115,13.149684993550181, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,PEfaW4oYLsJncy6-B5sR8hMQWF0eJSc-2CzxR-ZX64WUAHIsuYC3dQ==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PEfaW4oYLsJncy6-B5sR8hMQWF0eJSc-2CzxR-ZX64WUAHIsuYC3dQ==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:115935,13.224.103.115,11.449756100773811, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,dzDsJt-DJ-Ybq0seimb79wIVlGwqHRF6z7P4TTY_6R7_7HEzAHCs4w==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dzDsJt-DJ-Ybq0seimb79wIVlGwqHRF6z7P4TTY_6R7_7HEzAHCs4w==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:136286,13.224.103.115,9.644443867728114, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,DFS-lUhN2kzDEkBBWnjWRc2Rz7GqQi9MTTL7JuByAWkN_WrJqJkZww==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'DFS-lUhN2kzDEkBBWnjWRc2Rz7GqQi9MTTL7JuByAWkN_WrJqJkZww==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:156268,13.224.103.115,11.70161203481257, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,8kIxLynLG6l4hQxUShPOVGMFskgzabQ3ZDX8ACobZcJAlryc3CKiSA==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8kIxLynLG6l4hQxUShPOVGMFskgzabQ3ZDX8ACobZcJAlryc3CKiSA==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:179717,13.224.103.115,10.782319121062756, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,XMo2SoxUroujLbSg1oz7BfxehDPilBSrEsA35Yb_7FbupNeatE-Dgw==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XMo2SoxUroujLbSg1oz7BfxehDPilBSrEsA35Yb_7FbupNeatE-Dgw==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:199409,13.224.103.115,10.190085973590612, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,d0ltqWgszU6A-8ItiDK6szKIMzsfemjjd7rRmUpFd3zk689L8dfkXw==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'd0ltqWgszU6A-8ItiDK6szKIMzsfemjjd7rRmUpFd3zk689L8dfkXw==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:218604,13.224.103.115,10.653047822415829, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,n10gRCLTsczFYsdI8mPQkiZukcaV-sXxF2W8HaPriR3IGbQnOZnfog==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'n10gRCLTsczFYsdI8mPQkiZukcaV-sXxF2W8HaPriR3IGbQnOZnfog==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:239170,13.224.103.115,11.598570039495826, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,-Ck65GGkv5OVumvk4Dd857CVxK7aYnuyJ2s_5xfAQPpG9BAFXAnegg==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-Ck65GGkv5OVumvk4Dd857CVxK7aYnuyJ2s_5xfAQPpG9BAFXAnegg==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
28-06-2023_18:19:17:260202,13.224.103.115,15.89340204373002, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:19:06 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,_xnX-73g3vMKg3pNcDBjyaO2MQN1DO03sKWVVykfXmJ-kOxJBE5daA==,12,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:19:06 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_xnX-73g3vMKg3pNcDBjyaO2MQN1DO03sKWVVykfXmJ-kOxJBE5daA==', 'Age': '12', 'Content-Range': 'bytes 0-100000/171268'}"
