timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:20:33:665081,13.224.103.115,14.945379924029112, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,ju7a9-87ryrPKY-yG0g6l7fwOy1-yKnhvPJQpkdq1pnJtPOIk9hJ8A==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ju7a9-87ryrPKY-yG0g6l7fwOy1-yKnhvPJQpkdq1pnJtPOIk9hJ8A==', 'Age': '7', 'Content-Range': 'bytes 39200001-39300000/87764415'}"
28-06-2023_18:20:33:690007,13.224.103.115,13.089410960674286, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,w3RBfZMvfjp0dTx_K9ZuDCiw7VXk_2TVrEyHc9U4NFTIkULJsutA3g==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'w3RBfZMvfjp0dTx_K9ZuDCiw7VXk_2TVrEyHc9U4NFTIkULJsutA3g==', 'Age': '7', 'Content-Range': 'bytes 39300001-39400000/87764415'}"
28-06-2023_18:20:33:712245,13.224.103.115,18.320553936064243, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,YcZcy_eZbnMuMFkNMvxtmVlDdMmnKQeQ9UvvV082ZnkxDvqgxPcCUQ==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YcZcy_eZbnMuMFkNMvxtmVlDdMmnKQeQ9UvvV082ZnkxDvqgxPcCUQ==', 'Age': '7', 'Content-Range': 'bytes 39400001-39500000/87764415'}"
28-06-2023_18:20:33:743247,13.224.103.115,18.596119014546275, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 449f2b51e83bf8ba5fa5e65ce60bc276.cloudfront.net (CloudFront),ZRH50-C1,5vDdFgV8-eeLyhIDXP577j0kPnLwvv_qoHGMVXwJPkvxVfP3op8AOg==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 449f2b51e83bf8ba5fa5e65ce60bc276.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5vDdFgV8-eeLyhIDXP577j0kPnLwvv_qoHGMVXwJPkvxVfP3op8AOg==', 'Age': '7', 'Content-Range': 'bytes 39500001-39600000/87764415'}"
28-06-2023_18:20:33:774608,13.224.103.115,17.077167984098196, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,PFAcyRiQgQ-zEgxjLUjSj1xcVQPyGCY7vy3xxVPZVbuPzsYURy0XYA==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PFAcyRiQgQ-zEgxjLUjSj1xcVQPyGCY7vy3xxVPZVbuPzsYURy0XYA==', 'Age': '7', 'Content-Range': 'bytes 39600001-39700000/87764415'}"
28-06-2023_18:20:33:805832,13.224.103.115,15.139524126425385, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,z1BZGq0yide5ujE2oxprRgzhjU5zCxDyHRe01wn1yFry8E5muMnCUA==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'z1BZGq0yide5ujE2oxprRgzhjU5zCxDyHRe01wn1yFry8E5muMnCUA==', 'Age': '7', 'Content-Range': 'bytes 39700001-39800000/87764415'}"
28-06-2023_18:20:33:830534,13.224.103.115,14.794043032452464, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,rN6vf57wyl9_k8dVg8AUAKAa02mGuvWvNHOqhZLsoe4IB_rrEjMJUQ==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rN6vf57wyl9_k8dVg8AUAKAa02mGuvWvNHOqhZLsoe4IB_rrEjMJUQ==', 'Age': '7', 'Content-Range': 'bytes 39800001-39900000/87764415'}"
28-06-2023_18:20:33:856587,13.224.103.115,14.951866120100021, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,Cy4VaqXu0Hq57vN0ezNapD-0yqTQIe5-FFS8QOIU9PYRn_btngzp1g==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Cy4VaqXu0Hq57vN0ezNapD-0yqTQIe5-FFS8QOIU9PYRn_btngzp1g==', 'Age': '7', 'Content-Range': 'bytes 39900001-40000000/87764415'}"
28-06-2023_18:20:33:882169,13.224.103.115,13.887080829590559, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,XhEBQF9gWp21V1UJXgK0a3H-97wEtbiutQ96QP-zzDvmyg_2Gm87-A==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XhEBQF9gWp21V1UJXgK0a3H-97wEtbiutQ96QP-zzDvmyg_2Gm87-A==', 'Age': '7', 'Content-Range': 'bytes 40000001-40100000/87764415'}"
28-06-2023_18:20:33:906628,13.224.103.115,13.21655698120594, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,t7kGt-o8Jf65IWzrB3aZSLverMzSa0SGixUv3Ui5yoyoQPt5u47B8A==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 't7kGt-o8Jf65IWzrB3aZSLverMzSa0SGixUv3Ui5yoyoQPt5u47B8A==', 'Age': '7', 'Content-Range': 'bytes 40100001-40200000/87764415'}"
28-06-2023_18:20:33:929478,13.224.103.115,16.99365791864693, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,0zlGvDeUHGIDY1yribuLCMwUVIDpdexmmId6YUSKeT-giuWNwZ7Tiw==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0zlGvDeUHGIDY1yribuLCMwUVIDpdexmmId6YUSKeT-giuWNwZ7Tiw==', 'Age': '7', 'Content-Range': 'bytes 40200001-40300000/87764415'}"
28-06-2023_18:20:33:957958,13.224.103.115,17.656133975833654, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,y_iDK_ErWnA_ZlEebCfC5Dnffgef2Fm3Yz52aUQxz6kjXZZUdVCS5g==,7,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'y_iDK_ErWnA_ZlEebCfC5Dnffgef2Fm3Yz52aUQxz6kjXZZUdVCS5g==', 'Age': '7', 'Content-Range': 'bytes 40300001-40400000/87764415'}"
