timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:28:38:328397,108.156.2.17,31.770819000001893, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.229, , , ,Hit from cloudfront,1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront),MXP63-P4,1Kfswk_Qg7nf9ZE9e3OWgROxqaSnrlkCvMsjuO58BblSfc35kF1zAA==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.229', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1Kfswk_Qg7nf9ZE9e3OWgROxqaSnrlkCvMsjuO58BblSfc35kF1zAA==', 'Age': '4', 'Content-Range': 'bytes 17300001-17400000/69106123'}"
28-06-2023_16:28:38:383862,108.156.2.17,30.96935900000375, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.203, , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,1K26EuRYhFordHE4WfvpQGD57wyzr7uc2s4aoak2eChTbfJPH4OAiw==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.203', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1K26EuRYhFordHE4WfvpQGD57wyzr7uc2s4aoak2eChTbfJPH4OAiw==', 'Age': '4', 'Content-Range': 'bytes 17400001-17500000/69106123'}"
28-06-2023_16:28:38:440347,108.156.2.17,26.379155000000765, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.211, , , ,Hit from cloudfront,1.1 0e5b4e70ed9a0ae5ed4d6c1eae368c7c.cloudfront.net (CloudFront),MXP63-P4,dlJkddilO-zm7JDv7dGs-7Z8d0-SH3k_ahxTpKM7PHPS42UKV6BMGA==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e5b4e70ed9a0ae5ed4d6c1eae368c7c.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.211', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'dlJkddilO-zm7JDv7dGs-7Z8d0-SH3k_ahxTpKM7PHPS42UKV6BMGA==', 'Age': '4', 'Content-Range': 'bytes 17500001-17600000/69106123'}"
28-06-2023_16:28:38:493145,108.156.2.17,31.00640299999924, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.233, , , ,Hit from cloudfront,1.1 700328e82da7493854b8cff8011c0eea.cloudfront.net (CloudFront),MXP63-P4,Ekb-PBfanBBwzHgDZZcAMHdUJB-vaQ74pBNpdj8iMPvs6IrrInPtUw==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700328e82da7493854b8cff8011c0eea.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.233', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Ekb-PBfanBBwzHgDZZcAMHdUJB-vaQ74pBNpdj8iMPvs6IrrInPtUw==', 'Age': '4', 'Content-Range': 'bytes 17600001-17700000/69106123'}"
28-06-2023_16:28:38:546465,108.156.2.17,32.40698700000166, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.228, , , ,Hit from cloudfront,1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront),MXP63-P4,ZJMEnpspPUVS-Q8z3o40ywQO3i6nLuzKlMwREeulDhyzDyK7wOPUyA==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.228', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ZJMEnpspPUVS-Q8z3o40ywQO3i6nLuzKlMwREeulDhyzDyK7wOPUyA==', 'Age': '4', 'Content-Range': 'bytes 17700001-17800000/69106123'}"
28-06-2023_16:28:38:600835,108.156.2.17,30.635701000001347, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.237, , , ,Hit from cloudfront,1.1 c205f74aa99b4a794fa57396e24414b6.cloudfront.net (CloudFront),MXP63-P4,5N4Z-jASGN1aM6_5pyEHF5z1Hc50t_rtZ2X6mvHN9XYGZ1ZSZ_jPgQ==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c205f74aa99b4a794fa57396e24414b6.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.237', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '5N4Z-jASGN1aM6_5pyEHF5z1Hc50t_rtZ2X6mvHN9XYGZ1ZSZ_jPgQ==', 'Age': '4', 'Content-Range': 'bytes 17800001-17900000/69106123'}"
28-06-2023_16:28:38:655997,108.156.2.17,34.05361700000498, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.203, , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,ej6YxPdsWeyM5dtXSzbq-phTnG__ILdvw8TjY21ZrBZ3m0P48C-W4w==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.203', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ej6YxPdsWeyM5dtXSzbq-phTnG__ILdvw8TjY21ZrBZ3m0P48C-W4w==', 'Age': '4', 'Content-Range': 'bytes 17900001-18000000/69106123'}"
28-06-2023_16:28:38:710474,108.156.2.17,32.06574700000431, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.242, , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,7aZzJEUmyQQ_IVmyaWiEK3dSNDwEmlr8Jh5dizr5IBjcvixtzhoCDg==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.242', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '7aZzJEUmyQQ_IVmyaWiEK3dSNDwEmlr8Jh5dizr5IBjcvixtzhoCDg==', 'Age': '4', 'Content-Range': 'bytes 18000001-18100000/69106123'}"
28-06-2023_16:28:38:765748,108.156.2.17,33.02634900000356, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.204, , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,PuIjs2QhwCruqmNGJgb4Ou9ZPc9yJgYAWe8t45uSaoIFJYigCXnvDw==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.204', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'PuIjs2QhwCruqmNGJgb4Ou9ZPc9yJgYAWe8t45uSaoIFJYigCXnvDw==', 'Age': '4', 'Content-Range': 'bytes 18100001-18200000/69106123'}"
28-06-2023_16:28:38:830538,108.156.2.17,31.01925699999697, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.238, , , ,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,ySiOk6j8d7lTyInZgMSmCTRL2F3iyrtGqBJpM6OKQ-eKUqb6NMtVdw==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.238', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ySiOk6j8d7lTyInZgMSmCTRL2F3iyrtGqBJpM6OKQ-eKUqb6NMtVdw==', 'Age': '5', 'Content-Range': 'bytes 18200001-18300000/69106123'}"
28-06-2023_16:28:38:885884,108.156.2.17,30.906903000001762, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.242, , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,J7Jjm0Z2JpV8XML-oPyKjrXrayWsaNGrPmyc6ip8M6wgOLQ8cf4p3Q==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.242', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'J7Jjm0Z2JpV8XML-oPyKjrXrayWsaNGrPmyc6ip8M6wgOLQ8cf4p3Q==', 'Age': '5', 'Content-Range': 'bytes 18300001-18400000/69106123'}"
28-06-2023_16:28:38:939995,108.156.2.17,32.660849000002656, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:28:35 GMT","Sun, 21 Jun 2020 22:21:11 GMT","""35d3be9e29e3556ebf7efc97ca112617-14""",INTELLIGENT_TIERING, ,bd6d92a10bbd2f023133fec012027584927158a9,38da80901602ae7bddbd3f457cf2fa72,2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909,bytes,AmazonS3,130.176.221.197, , , ,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,RvQm66Lc3fFjhwrvgUomGdqlHF5a8fdiUV3ZWSl8USef3Ah5tHIEdw==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_2.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:28:35 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:11 GMT', 'ETag': '""35d3be9e29e3556ebf7efc97ca112617-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bd6d92a10bbd2f023133fec012027584927158a9', 'x-amz-meta-dv-checksum-md5': '38da80901602ae7bddbd3f457cf2fa72', 'x-amz-meta-dv-checksum-sha-256': '2985e320ce63cdc88eb66c2134a241ebcc447a1adaeb110c7c3a39671bfb4909', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.197', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'RvQm66Lc3fFjhwrvgUomGdqlHF5a8fdiUV3ZWSl8USef3Ah5tHIEdw==', 'Age': '5', 'Content-Range': 'bytes 18400001-18500000/69106123'}"
