timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:28:40:150091,2600:9000:2190:d600:12:2062:3100:21,35.465,7.441223133355379,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,wwc2VGCqeZdC4sGXXU5uWVCJQh9YU9-AyunuBihbrU4jt3bwisR6-w==,122788,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wwc2VGCqeZdC4sGXXU5uWVCJQh9YU9-AyunuBihbrU4jt3bwisR6-w==', 'Age': '122788'}"
28-06-2023_16:28:56:449460,2600:9000:2190:5c00:12:2062:3100:21,41.461999999999996,6.862521171569824,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5c00:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5c00:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,TqiBOLa8Uxdne3jpPkvegs23LNhEfN3kyd1dAMgWfpkkSkZnlLbUQw==,122804,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'TqiBOLa8Uxdne3jpPkvegs23LNhEfN3kyd1dAMgWfpkkSkZnlLbUQw==', 'Age': '122804'}"
28-06-2023_16:29:16:852634,2600:9000:2190:0:12:2062:3100:21,40.580999999999996,6.024033995345235,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,19wSiC3_r4FVZ8ebV55TYoEngYG_adbA_PQe7yBIgcvxn_MIizpayw==,122824,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '19wSiC3_r4FVZ8ebV55TYoEngYG_adbA_PQe7yBIgcvxn_MIizpayw==', 'Age': '122824'}"
28-06-2023_16:29:33:087891,2600:9000:2190:0:12:2062:3100:21,42.934,6.9032651372253895,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,PXdOvRYuW8IeEyk50QycOeRAmLZfLoOKal3tg6zpoyuaInQvqJGB7Q==,122841,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'PXdOvRYuW8IeEyk50QycOeRAmLZfLoOKal3tg6zpoyuaInQvqJGB7Q==', 'Age': '122841'}"
28-06-2023_16:29:53:499307,2600:9000:2190:1800:12:2062:3100:21,37.458999999999996,5.879998905584216,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,JHN2640DUw3zYuQ21TXdixJhGpSZe72kB4TYNYobHRGJjBrkGfAeKQ==,122861,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JHN2640DUw3zYuQ21TXdixJhGpSZe72kB4TYNYobHRGJjBrkGfAeKQ==', 'Age': '122861'}"
28-06-2023_16:30:09:841557,2600:9000:2190:1800:12:2062:3100:21,37.563,6.857560947537422,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,6-X4IuIsSEQRj1OV7HLC8zDaUeN8rD993TuOsvRH-7rPIARUxSZ-uA==,122877,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6-X4IuIsSEQRj1OV7HLC8zDaUeN8rD993TuOsvRH-7rPIARUxSZ-uA==', 'Age': '122877'}"
28-06-2023_16:30:26:150235,2600:9000:2190:de00:12:2062:3100:21,39.836000000000006,6.732802139595151,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,fwNmcZBI00_vvZ8Xk9ZahtWygjuUkcobnm3hozR2yjrhJ8jYMOAAZw==,122894,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fwNmcZBI00_vvZ8Xk9ZahtWygjuUkcobnm3hozR2yjrhJ8jYMOAAZw==', 'Age': '122894'}"
28-06-2023_16:30:46:503114,2600:9000:2190:0:12:2062:3100:21,36.651,6.526167970150709,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,wEH6rd4PWz6O9FML4CYXQ4BFBBubz2Swr197UHh2rEcQnKlGe2Eq2A==,122914,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wEH6rd4PWz6O9FML4CYXQ4BFBBubz2Swr197UHh2rEcQnKlGe2Eq2A==', 'Age': '122914'}"
28-06-2023_16:31:02:757576,2600:9000:2190:1c00:12:2062:3100:21,36.41,6.299989065155387,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,363v0z3zT7zGWHEuK5BM6ItJ-uZyg0VbPWauzdN-WpuRZCfzzCFQAw==,122930,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '363v0z3zT7zGWHEuK5BM6ItJ-uZyg0VbPWauzdN-WpuRZCfzzCFQAw==', 'Age': '122930'}"
28-06-2023_16:31:19:149978,2600:9000:2190:5e00:12:2062:3100:21,42.388000000000005,6.375837838277221,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,w9JxO5o0BweQ6vQF73ECg5i5Xp-m-MuhIhCxjV8McRVVCP6G5sHGNQ==,122947,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'w9JxO5o0BweQ6vQF73ECg5i5Xp-m-MuhIhCxjV8McRVVCP6G5sHGNQ==', 'Age': '122947'}"
28-06-2023_16:31:35:552748,2600:9000:2190:de00:12:2062:3100:21,37.125,6.413143826648593,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,hVklk5nOQYRh6uRuXbNG0o_GyXWQDNdgUk4MmaVjXpey6OSrZUV2uA==,122963,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hVklk5nOQYRh6uRuXbNG0o_GyXWQDNdgUk4MmaVjXpey6OSrZUV2uA==', 'Age': '122963'}"
28-06-2023_16:31:51:714144,2600:9000:2190:d600:12:2062:3100:21,47.410000000000004,6.819465896114707,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront),ZRH50-C1,YdTzubgLWNfO5Uw_ocKqWGmG-Jb1QT2WxWSrPeYb8QLty1RUIyzMGw==,122979,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27fe4928fb2081beeb65fdbf439bb418.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YdTzubgLWNfO5Uw_ocKqWGmG-Jb1QT2WxWSrPeYb8QLty1RUIyzMGw==', 'Age': '122979'}"
28-06-2023_16:32:08:026569,2600:9000:2190:0:12:2062:3100:21,43.278999999999996,6.371669936925173,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']",12,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,z3EldYvMMeDmdP6r32ZBdSnXtvDnRpXCpyWsPs2c5GT-Z3zqBw_3kg==,122996,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'z3EldYvMMeDmdP6r32ZBdSnXtvDnRpXCpyWsPs2c5GT-Z3zqBw_3kg==', 'Age': '122996'}"
