timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:29:18:767830,108.156.2.17,28.346973999999747, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:30 GMT","Tue, 20 Jun 2023 16:01:46 GMT","""de4ef27257c69309f9e884a9eb8dc583""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,YyOI5bWDUBUPcBhERlyTNB-fStlCINXwbzv9Lqj7dKn4dj4C32lVdw==,828,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00166.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:30 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:01:46 GMT', 'ETag': '""de4ef27257c69309f9e884a9eb8dc583""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MCy_bqEIhmYogzUg6gLchozMxblYKBy4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'YyOI5bWDUBUPcBhERlyTNB-fStlCINXwbzv9Lqj7dKn4dj4C32lVdw==', 'Age': '828', 'Content-Range': 'bytes 0-100000/863296'}"
28-06-2023_16:29:18:825322,108.156.2.17,30.10944100000046, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:31 GMT","Tue, 20 Jun 2023 16:01:53 GMT","""e8aeb919a76eb0b5accac4bd8d469ddf""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,b3xwVbg0iXJrz9RHrFPK1ldfSVEFBK1HqrlJUNIopM8he23w7i2qGg==,828,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00167.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:31 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:01:53 GMT', 'ETag': '""e8aeb919a76eb0b5accac4bd8d469ddf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eRBR2INLBRRVV1.1eR66vtSdjpBT_ldK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'b3xwVbg0iXJrz9RHrFPK1ldfSVEFBK1HqrlJUNIopM8he23w7i2qGg==', 'Age': '828', 'Content-Range': 'bytes 0-100000/968200'}"
28-06-2023_16:29:18:877798,108.156.2.17,27.63529100000106, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:32 GMT","Tue, 20 Jun 2023 16:02:01 GMT","""51c240b2e2bbc2f8636dcf9cf738139f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,2lydneo0YjfmnNR7wIOt5lQIptI4lalXqPpweL7t_dJRMJ6Irjyq-Q==,828,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00168.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:32 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:01 GMT', 'ETag': '""51c240b2e2bbc2f8636dcf9cf738139f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'jb8HtS0TGhdPANQLuLzIYghNkO_50SdK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '2lydneo0YjfmnNR7wIOt5lQIptI4lalXqPpweL7t_dJRMJ6Irjyq-Q==', 'Age': '828', 'Content-Range': 'bytes 0-100000/916500'}"
28-06-2023_16:29:18:927290,108.156.2.17,30.19684900000108, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:33 GMT","Tue, 20 Jun 2023 16:02:09 GMT","""d9b46a171bea18b182409106c27da66c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,vqxO_fY0wH6iJiqFtBEa9OpGUtQ1mhTjNSMJPH4np6ziH_vovj6PxA==,827,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00169.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:33 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:09 GMT', 'ETag': '""d9b46a171bea18b182409106c27da66c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gTNiinDlOpecMBS7tlRuGvwraYagKvxJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'vqxO_fY0wH6iJiqFtBEa9OpGUtQ1mhTjNSMJPH4np6ziH_vovj6PxA==', 'Age': '827', 'Content-Range': 'bytes 0-100000/993956'}"
28-06-2023_16:29:18:981288,108.156.2.17,27.97837300000161, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:33 GMT","Tue, 20 Jun 2023 16:02:18 GMT","""2f5bc9d3af4ac4468f4b01d1bceb53ae""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 60bea04c75a4b2bbfcdc758c2757084a.cloudfront.net (CloudFront),MXP63-P4,2lXKiotrGzBkoYnh0wAFSFrzJTlLf1XxExgJNQ-AJqmDB2bW4FyEhw==,827,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00170.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:33 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:18 GMT', 'ETag': '""2f5bc9d3af4ac4468f4b01d1bceb53ae""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gD5oUD8fS0NXfS_5CarTzoVpl8sKryuM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 60bea04c75a4b2bbfcdc758c2757084a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '2lXKiotrGzBkoYnh0wAFSFrzJTlLf1XxExgJNQ-AJqmDB2bW4FyEhw==', 'Age': '827', 'Content-Range': 'bytes 0-100000/899768'}"
28-06-2023_16:29:19:038351,108.156.2.17,30.159996000000078, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:34 GMT","Tue, 20 Jun 2023 16:02:26 GMT","""3e87f2d8eda010f5b4d837eb73809390""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,YtsqIHsQMDw-Mjb9I5MJIa1P5-urocNwNp_nQYmrNemNtFhUMzBnnQ==,826,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00171.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:34 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:26 GMT', 'ETag': '""3e87f2d8eda010f5b4d837eb73809390""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '8qyz_v4mokRq2Xl1jKYb30SDClxAmcxF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'YtsqIHsQMDw-Mjb9I5MJIa1P5-urocNwNp_nQYmrNemNtFhUMzBnnQ==', 'Age': '826', 'Content-Range': 'bytes 0-100000/909732'}"
28-06-2023_16:29:19:091265,108.156.2.17,29.2031460000004, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:35 GMT","Tue, 20 Jun 2023 16:02:33 GMT","""fe87accfce0b2e3a7d6d749dd6cf8968""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,P9vp3srcpAKhmne2GjpBSE7O0w8Z-ImKOrb8tKgcWewukNMJSs-_Bw==,825,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00172.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:35 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:33 GMT', 'ETag': '""fe87accfce0b2e3a7d6d749dd6cf8968""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'h_8.eBXwkW5RRcirLZOPh2hgtZnacKrd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'P9vp3srcpAKhmne2GjpBSE7O0w8Z-ImKOrb8tKgcWewukNMJSs-_Bw==', 'Age': '825', 'Content-Range': 'bytes 0-100000/1013508'}"
28-06-2023_16:29:19:140933,108.156.2.17,31.924812000001523, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:36 GMT","Tue, 20 Jun 2023 16:02:41 GMT","""fc0163ec96ca40544660289ab57f2a2f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,ynqsAKC1Cg67IFASB5Wfk1ty8xIUgT5iT8lE79Zm4iJ-WToRnEWBEA==,824,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00173.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:36 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:41 GMT', 'ETag': '""fc0163ec96ca40544660289ab57f2a2f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '6z2p6JZAl45KcB7kaiW5JsuInA9NaYFS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ynqsAKC1Cg67IFASB5Wfk1ty8xIUgT5iT8lE79Zm4iJ-WToRnEWBEA==', 'Age': '824', 'Content-Range': 'bytes 0-100000/835284'}"
28-06-2023_16:29:19:206479,108.156.2.17,32.32804399999978, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:36 GMT","Tue, 20 Jun 2023 16:02:50 GMT","""8beb2f21f7abed38a473833be9f93db9""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,D9ANKpJ9GGBIycBnlqKoyDC6CCP-ivg7sfJjrY5zfqxo6nGvB-Wd3g==,824,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00174.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:36 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:50 GMT', 'ETag': '""8beb2f21f7abed38a473833be9f93db9""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4swo2OOM1YN2FYtMiLFM3bFexsp6e0Zd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'D9ANKpJ9GGBIycBnlqKoyDC6CCP-ivg7sfJjrY5zfqxo6nGvB-Wd3g==', 'Age': '824', 'Content-Range': 'bytes 0-100000/968764'}"
28-06-2023_16:29:19:261169,108.156.2.17,37.72299000000068, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:37 GMT","Tue, 20 Jun 2023 16:02:58 GMT","""95dbd4ffe135430183341893fc5fecf0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,WtK_gwItgvmTZk7xShI_q6_wfggWKI-KfZ7Uj1uJc2IEOtXoFkYfcA==,823,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00175.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:37 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:58 GMT', 'ETag': '""95dbd4ffe135430183341893fc5fecf0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '0.GfHbA__Yw0YSETiJBDBLK4hqh5IdMp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'WtK_gwItgvmTZk7xShI_q6_wfggWKI-KfZ7Uj1uJc2IEOtXoFkYfcA==', 'Age': '823', 'Content-Range': 'bytes 0-100000/964628'}"
28-06-2023_16:29:19:320682,108.156.2.17,40.3964779999999, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:38 GMT","Tue, 20 Jun 2023 16:03:07 GMT","""f868091a5010c9dffc3c70feb6958146""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,MxdTKUL3ZpIRclFulFGOLMGEKJz0_9BRh636EnG-thXLuVV2WdzeVA==,822,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00176.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:38 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:07 GMT', 'ETag': '""f868091a5010c9dffc3c70feb6958146""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i41pHIZVnZkBO6m1GH8QNhb52QoAdbFw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'MxdTKUL3ZpIRclFulFGOLMGEKJz0_9BRh636EnG-thXLuVV2WdzeVA==', 'Age': '822', 'Content-Range': 'bytes 0-100000/933044'}"
28-06-2023_16:29:19:389863,108.156.2.17,28.921627000000782, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:39 GMT","Tue, 20 Jun 2023 16:03:15 GMT","""bd98a116daf4b76f185c724b88c43426""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,r9-jju6cszH657PXPWrp-n9XZGZaHhodTkL7w9UFf6s705w6qxJi5g==,821,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00177.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:15 GMT', 'ETag': '""bd98a116daf4b76f185c724b88c43426""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xfEhTJ1hHfUwfjznv0I69bMs0aCtND1z', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'r9-jju6cszH657PXPWrp-n9XZGZaHhodTkL7w9UFf6s705w6qxJi5g==', 'Age': '821', 'Content-Range': 'bytes 0-100000/910860'}"
28-06-2023_16:29:19:439744,108.156.2.17,31.13918399999882, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:39 GMT","Tue, 20 Jun 2023 16:03:23 GMT","""60198f8a4956a9dd059fa47dd6963567""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,_rDgKffMOsKMD6JE9AwLE_KzQ4RckuwoJXTRD5Pkmhel3SvyJSMHCg==,820,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00178.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:23 GMT', 'ETag': '""60198f8a4956a9dd059fa47dd6963567""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kM8GO4o4NUUhbjA1V5MtxcTrnx5UL2At', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '_rDgKffMOsKMD6JE9AwLE_KzQ4RckuwoJXTRD5Pkmhel3SvyJSMHCg==', 'Age': '820', 'Content-Range': 'bytes 0-100000/964816'}"
28-06-2023_16:29:19:494820,108.156.2.17,28.445656000000596, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:40 GMT","Tue, 20 Jun 2023 16:03:30 GMT","""bda00c5b5baed5f1b996807830369f59""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront),MXP63-P4,KWwnJZ8hxkIldA0hIeDYge0_AveiVqo2W8BsuC4QZ-En51FFKKi5GQ==,820,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00179.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:40 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:30 GMT', 'ETag': '""bda00c5b5baed5f1b996807830369f59""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Eccc02B.fhcpAgJ9A.IAuRsN49AvkAwY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'KWwnJZ8hxkIldA0hIeDYge0_AveiVqo2W8BsuC4QZ-En51FFKKi5GQ==', 'Age': '820', 'Content-Range': 'bytes 0-100000/919508'}"
28-06-2023_16:29:19:544588,108.156.2.17,34.460017000000676, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:41 GMT","Tue, 20 Jun 2023 16:03:39 GMT","""d755dc80d521365a16ce3fd260f8883e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,zVdpnjTonom4zU4PMS4TIzYqnb47b_tqeZg8LSrLuEH-35apJBM3xQ==,819,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00180.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:41 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:39 GMT', 'ETag': '""d755dc80d521365a16ce3fd260f8883e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RJxvyrN_Y0x0GmmvBX1INxtK6vPQvL5Z', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'zVdpnjTonom4zU4PMS4TIzYqnb47b_tqeZg8LSrLuEH-35apJBM3xQ==', 'Age': '819', 'Content-Range': 'bytes 0-100000/958048'}"
28-06-2023_16:29:19:604016,108.156.2.17,29.175588000001085, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:42 GMT","Tue, 20 Jun 2023 16:03:45 GMT","""310602e4e649b682c886e63e5db17d97""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,_FygVksIQi0o3RmwcSLOMoeocBc5HXgoLyE7oTbcn5CX4vhhl7Dejw==,818,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00181.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:42 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:45 GMT', 'ETag': '""310602e4e649b682c886e63e5db17d97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'mdiJgJNxGF6K7aGl7LNIrE7iw6W7v1B0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '_FygVksIQi0o3RmwcSLOMoeocBc5HXgoLyE7oTbcn5CX4vhhl7Dejw==', 'Age': '818', 'Content-Range': 'bytes 0-100000/933608'}"
