timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:29:40:416435,108.156.2.17,33.56776399999717, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.230, , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,M3Iztavv2n7_j_ElaATD832IDubDl6RwD2Mdt-jonMrwzq7WgHKaRA==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.230', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'M3Iztavv2n7_j_ElaATD832IDubDl6RwD2Mdt-jonMrwzq7WgHKaRA==', 'Age': '5', 'Content-Range': 'bytes 17500001-17600000/45938633'}"
28-06-2023_16:29:40:475165,108.156.2.17,32.61550799999924, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.229, , , ,Hit from cloudfront,1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront),MXP63-P4,X5UDUp6tKOmZUfxXqxzCPZHWot9xyqM7xAhIfUeK_t01-xFn1Xdgcg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.229', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'X5UDUp6tKOmZUfxXqxzCPZHWot9xyqM7xAhIfUeK_t01-xFn1Xdgcg==', 'Age': '5', 'Content-Range': 'bytes 17600001-17700000/45938633'}"
28-06-2023_16:29:40:531634,108.156.2.17,29.42521100000306, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.232, , , ,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,BByjpvttVV5t-Zm2szXNFbFjdrP0IJNN3JKPt7usF0B4hip0fVlpUg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.232', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'BByjpvttVV5t-Zm2szXNFbFjdrP0IJNN3JKPt7usF0B4hip0fVlpUg==', 'Age': '5', 'Content-Range': 'bytes 17700001-17800000/45938633'}"
28-06-2023_16:29:40:584693,108.156.2.17,31.061038999993684, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.198, , , ,Hit from cloudfront,1.1 61bbb65ddfb7a23272f71c61d393f8ee.cloudfront.net (CloudFront),MXP63-P4,ES5cqHclN7wfopunJQ18S_SWToas-v5Mvwo1BG-eeTagT6-BuwFnQg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61bbb65ddfb7a23272f71c61d393f8ee.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.198', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ES5cqHclN7wfopunJQ18S_SWToas-v5Mvwo1BG-eeTagT6-BuwFnQg==', 'Age': '5', 'Content-Range': 'bytes 17800001-17900000/45938633'}"
28-06-2023_16:29:40:641629,108.156.2.17,33.52313799999962, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.203, , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,XqvDfqlJrYg0IUvTaIZ0r1kG38JK4DFIeIqzxoVyjz9RYEeKR2_6cQ==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.203', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'XqvDfqlJrYg0IUvTaIZ0r1kG38JK4DFIeIqzxoVyjz9RYEeKR2_6cQ==', 'Age': '5', 'Content-Range': 'bytes 17900001-18000000/45938633'}"
28-06-2023_16:29:40:704622,108.156.2.17,31.879023999998424, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.213, , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,cEXnz2oXZ1APwBTmTAu_BcLI8fitn_4r36VlSXld_gARI4zH5GMzmQ==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.213', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'cEXnz2oXZ1APwBTmTAu_BcLI8fitn_4r36VlSXld_gARI4zH5GMzmQ==', 'Age': '5', 'Content-Range': 'bytes 18000001-18100000/45938633'}"
28-06-2023_16:29:40:760847,108.156.2.17,34.417005000001666, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.208, , , ,Hit from cloudfront,1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront),MXP63-P4,oOkq_RP8R4MRLwSe-mZRCZbx4VOj27Cu9hCb7emhZWq-R2eizWBq1A==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.208', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'oOkq_RP8R4MRLwSe-mZRCZbx4VOj27Cu9hCb7emhZWq-R2eizWBq1A==', 'Age': '5', 'Content-Range': 'bytes 18100001-18200000/45938633'}"
28-06-2023_16:29:40:843390,108.156.2.17,32.181377000000566, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.234, , , ,Hit from cloudfront,1.1 cb7980ab2017aee51ecce59a2678b358.cloudfront.net (CloudFront),MXP63-P4,JXJSMUgxCOc37HUuDEKf_awPOET4RzkEUN7S3QqqyAviYuAsFJ7KTg==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb7980ab2017aee51ecce59a2678b358.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.234', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'JXJSMUgxCOc37HUuDEKf_awPOET4RzkEUN7S3QqqyAviYuAsFJ7KTg==', 'Age': '6', 'Content-Range': 'bytes 18200001-18300000/45938633'}"
28-06-2023_16:29:40:905254,108.156.2.17,34.75522100000461, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.197, , , ,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,cFqeADCvDynKxg5LuEjiwuGvkdOZup2poFimLo4G7t9OR2xUTPJoPA==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.197', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'cFqeADCvDynKxg5LuEjiwuGvkdOZup2poFimLo4G7t9OR2xUTPJoPA==', 'Age': '6', 'Content-Range': 'bytes 18300001-18400000/45938633'}"
28-06-2023_16:29:40:974805,108.156.2.17,31.203120999997225, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.211, , , ,Hit from cloudfront,1.1 0e5b4e70ed9a0ae5ed4d6c1eae368c7c.cloudfront.net (CloudFront),MXP63-P4,fd4bG1A2oyMRiY5S2H26GenXQLx0q2A0GSzSixD3plAZ9rbl6rN9Jg==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e5b4e70ed9a0ae5ed4d6c1eae368c7c.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.211', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'fd4bG1A2oyMRiY5S2H26GenXQLx0q2A0GSzSixD3plAZ9rbl6rN9Jg==', 'Age': '6', 'Content-Range': 'bytes 18400001-18500000/45938633'}"
28-06-2023_16:29:41:032194,108.156.2.17,31.47555099999977, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.209, , , ,Hit from cloudfront,1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront),MXP63-P4,WT9zXjQjSYZaBhE54-qraHxelGwAt1nJv1fsUxtfaSzBZjh5TJOz4Q==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.209', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'WT9zXjQjSYZaBhE54-qraHxelGwAt1nJv1fsUxtfaSzBZjh5TJOz4Q==', 'Age': '6', 'Content-Range': 'bytes 18500001-18600000/45938633'}"
28-06-2023_16:29:41:084404,108.156.2.17,27.630147000003547, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:29:36 GMT","Sun, 21 Jun 2020 22:21:10 GMT","""c1875921491ded0511d7f16436351c80-9""",INTELLIGENT_TIERING, ,b92908b737bc856efeb192a70e8610c2642268ba,b56b65f992a139976f05b5e9a0b3e737,44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849,bytes,AmazonS3,130.176.221.201, , , ,Hit from cloudfront,1.1 20079c2d495cc9848700dcb580b19332.cloudfront.net (CloudFront),MXP63-P4,mOwrLaiYbiBMayOBnJWzC2nZoLCUvjVkKVIMax2Diqqmvpvb4y7ohA==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$wvhJLj5uktvthkPiehjm62VDf7I~/4ae2/63b7/40ac/4333-b4c2-6fa503f484d2/3bf08def-8a64-4107-aa4e-59a2e86191a7_video_1.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:29:36 GMT', 'Last-Modified': 'Sun, 21 Jun 2020 22:21:10 GMT', 'ETag': '""c1875921491ded0511d7f16436351c80-9""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b92908b737bc856efeb192a70e8610c2642268ba', 'x-amz-meta-dv-checksum-md5': 'b56b65f992a139976f05b5e9a0b3e737', 'x-amz-meta-dv-checksum-sha-256': '44703699f0f5b2cc9fef0d2cb97c1ca6253704626a54c8d4e39666688faa2849', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20079c2d495cc9848700dcb580b19332.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.201', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'mOwrLaiYbiBMayOBnJWzC2nZoLCUvjVkKVIMax2Diqqmvpvb4y7ohA==', 'Age': '6', 'Content-Range': 'bytes 18600001-18700000/45938633'}"
