timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:25:55:241566,108.156.2.17,29.269012000000316, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:32 GMT","Tue, 20 Jun 2023 16:02:01 GMT","""51c240b2e2bbc2f8636dcf9cf738139f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,a3Mssvves0q4UZPVsOIXJQdMpQZooyqf791ybtu2r8Mn_HcQXTfihA==,624,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00168.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:32 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:01 GMT', 'ETag': '""51c240b2e2bbc2f8636dcf9cf738139f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'jb8HtS0TGhdPANQLuLzIYghNkO_50SdK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'a3Mssvves0q4UZPVsOIXJQdMpQZooyqf791ybtu2r8Mn_HcQXTfihA==', 'Age': '624', 'Content-Range': 'bytes 0-100000/916500'}"
28-06-2023_16:25:55:293821,108.156.2.17,28.88816599999977, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:33 GMT","Tue, 20 Jun 2023 16:02:09 GMT","""d9b46a171bea18b182409106c27da66c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,r5lqRSMfkPtcZmLfOMhTlvVSBlcJQ-cRAqPVjRNcfMvlh8Xr8bLY0w==,623,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00169.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:33 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:09 GMT', 'ETag': '""d9b46a171bea18b182409106c27da66c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gTNiinDlOpecMBS7tlRuGvwraYagKvxJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'r5lqRSMfkPtcZmLfOMhTlvVSBlcJQ-cRAqPVjRNcfMvlh8Xr8bLY0w==', 'Age': '623', 'Content-Range': 'bytes 0-100000/993956'}"
28-06-2023_16:25:55:343545,108.156.2.17,28.98197799999913, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:33 GMT","Tue, 20 Jun 2023 16:02:18 GMT","""2f5bc9d3af4ac4468f4b01d1bceb53ae""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,igLwYkULHkhFjabY7jpzLFVQr6tWvCCirk_OX5fuhc38L7-r75kbyQ==,623,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00170.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:33 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:18 GMT', 'ETag': '""2f5bc9d3af4ac4468f4b01d1bceb53ae""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gD5oUD8fS0NXfS_5CarTzoVpl8sKryuM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'igLwYkULHkhFjabY7jpzLFVQr6tWvCCirk_OX5fuhc38L7-r75kbyQ==', 'Age': '623', 'Content-Range': 'bytes 0-100000/899768'}"
28-06-2023_16:25:55:395440,108.156.2.17,29.199949000000558, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:34 GMT","Tue, 20 Jun 2023 16:02:26 GMT","""3e87f2d8eda010f5b4d837eb73809390""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 60bea04c75a4b2bbfcdc758c2757084a.cloudfront.net (CloudFront),MXP63-P4,iLiMPuk1_HuALlVqV28FQcscfNfanEVk5CfU1488f6L_4dcy3eBxWA==,622,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00171.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:34 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:26 GMT', 'ETag': '""3e87f2d8eda010f5b4d837eb73809390""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '8qyz_v4mokRq2Xl1jKYb30SDClxAmcxF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 60bea04c75a4b2bbfcdc758c2757084a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'iLiMPuk1_HuALlVqV28FQcscfNfanEVk5CfU1488f6L_4dcy3eBxWA==', 'Age': '622', 'Content-Range': 'bytes 0-100000/909732'}"
28-06-2023_16:25:55:453637,108.156.2.17,28.968105000000577, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:35 GMT","Tue, 20 Jun 2023 16:02:33 GMT","""fe87accfce0b2e3a7d6d749dd6cf8968""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7403235773a9b23f307196c589d62dac.cloudfront.net (CloudFront),MXP63-P4,RbAoP5DyP50n_UC064akw86dvS50qoXOIZnJ1cJXUA1G-iLa6vD1Bg==,621,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00172.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:35 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:33 GMT', 'ETag': '""fe87accfce0b2e3a7d6d749dd6cf8968""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'h_8.eBXwkW5RRcirLZOPh2hgtZnacKrd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7403235773a9b23f307196c589d62dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'RbAoP5DyP50n_UC064akw86dvS50qoXOIZnJ1cJXUA1G-iLa6vD1Bg==', 'Age': '621', 'Content-Range': 'bytes 0-100000/1013508'}"
28-06-2023_16:25:55:504611,108.156.2.17,28.202431000000416, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:36 GMT","Tue, 20 Jun 2023 16:02:41 GMT","""fc0163ec96ca40544660289ab57f2a2f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront),MXP63-P4,ZMmZfEjyzk06RkzYeMJ1OgnmbSlcFAkteoEn6EcvW71bvNAfhlKc_Q==,620,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00173.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:36 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:41 GMT', 'ETag': '""fc0163ec96ca40544660289ab57f2a2f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '6z2p6JZAl45KcB7kaiW5JsuInA9NaYFS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ZMmZfEjyzk06RkzYeMJ1OgnmbSlcFAkteoEn6EcvW71bvNAfhlKc_Q==', 'Age': '620', 'Content-Range': 'bytes 0-100000/835284'}"
28-06-2023_16:25:55:555509,108.156.2.17,33.53432699999992, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:36 GMT","Tue, 20 Jun 2023 16:02:50 GMT","""8beb2f21f7abed38a473833be9f93db9""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,_4fTcMN_FaetMZ8_9h3va016ki4BWnHEgzINGaE642OObhwR2ABnOw==,620,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00174.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:36 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:50 GMT', 'ETag': '""8beb2f21f7abed38a473833be9f93db9""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4swo2OOM1YN2FYtMiLFM3bFexsp6e0Zd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '_4fTcMN_FaetMZ8_9h3va016ki4BWnHEgzINGaE642OObhwR2ABnOw==', 'Age': '620', 'Content-Range': 'bytes 0-100000/968764'}"
28-06-2023_16:25:55:612034,108.156.2.17,33.03583999999837, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:37 GMT","Tue, 20 Jun 2023 16:02:58 GMT","""95dbd4ffe135430183341893fc5fecf0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 1d436979dbc6be1a36db9f38bc4fa80e.cloudfront.net (CloudFront),MXP63-P4,Z1AV2hLe0ocVU8sH8Jg3TiYp01_GWLhUqWNkDQTIniXG1EKt2JMUBw==,619,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00175.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:37 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:02:58 GMT', 'ETag': '""95dbd4ffe135430183341893fc5fecf0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '0.GfHbA__Yw0YSETiJBDBLK4hqh5IdMp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d436979dbc6be1a36db9f38bc4fa80e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Z1AV2hLe0ocVU8sH8Jg3TiYp01_GWLhUqWNkDQTIniXG1EKt2JMUBw==', 'Age': '619', 'Content-Range': 'bytes 0-100000/964628'}"
28-06-2023_16:25:55:678762,108.156.2.17,34.49844999999918, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:38 GMT","Tue, 20 Jun 2023 16:03:07 GMT","""f868091a5010c9dffc3c70feb6958146""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,r2Sqpn6QrBJC5EOqtewVb3hVfkamlpGCnk6sBWva-Di3OlOAzU8ngQ==,618,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00176.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:38 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:07 GMT', 'ETag': '""f868091a5010c9dffc3c70feb6958146""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i41pHIZVnZkBO6m1GH8QNhb52QoAdbFw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'r2Sqpn6QrBJC5EOqtewVb3hVfkamlpGCnk6sBWva-Di3OlOAzU8ngQ==', 'Age': '618', 'Content-Range': 'bytes 0-100000/933044'}"
28-06-2023_16:25:55:739380,108.156.2.17,33.81624799999905, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:39 GMT","Tue, 20 Jun 2023 16:03:15 GMT","""bd98a116daf4b76f185c724b88c43426""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,oTLACU3h8eOg6LS_bi5g0NY7JYD5zUTXS8Pk84NF4gCDn4Qzb4eITg==,617,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00177.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:15 GMT', 'ETag': '""bd98a116daf4b76f185c724b88c43426""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xfEhTJ1hHfUwfjznv0I69bMs0aCtND1z', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'oTLACU3h8eOg6LS_bi5g0NY7JYD5zUTXS8Pk84NF4gCDn4Qzb4eITg==', 'Age': '617', 'Content-Range': 'bytes 0-100000/910860'}"
28-06-2023_16:25:55:797681,108.156.2.17,32.30294200000117, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:39 GMT","Tue, 20 Jun 2023 16:03:23 GMT","""60198f8a4956a9dd059fa47dd6963567""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 0e5b4e70ed9a0ae5ed4d6c1eae368c7c.cloudfront.net (CloudFront),MXP63-P4,FOGTi9nJFqQNUHX_zC5li1osqysIdBntfGTMuONbkeC29l5-jeRf4A==,616,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00178.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:23 GMT', 'ETag': '""60198f8a4956a9dd059fa47dd6963567""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kM8GO4o4NUUhbjA1V5MtxcTrnx5UL2At', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e5b4e70ed9a0ae5ed4d6c1eae368c7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'FOGTi9nJFqQNUHX_zC5li1osqysIdBntfGTMuONbkeC29l5-jeRf4A==', 'Age': '616', 'Content-Range': 'bytes 0-100000/964816'}"
28-06-2023_16:25:55:856010,108.156.2.17,58.52224600000078, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:40 GMT","Tue, 20 Jun 2023 16:03:30 GMT","""bda00c5b5baed5f1b996807830369f59""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,GzK9xG5rKTIpGKh4HHrqnAuH1YgTnMJWC8KmxXdfH-VMZ6qFBmCt2w==,617,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00179.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:40 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:30 GMT', 'ETag': '""bda00c5b5baed5f1b996807830369f59""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Eccc02B.fhcpAgJ9A.IAuRsN49AvkAwY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'GzK9xG5rKTIpGKh4HHrqnAuH1YgTnMJWC8KmxXdfH-VMZ6qFBmCt2w==', 'Age': '617', 'Content-Range': 'bytes 0-100000/919508'}"
28-06-2023_16:25:55:980059,108.156.2.17,30.5392729999987, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:41 GMT","Tue, 20 Jun 2023 16:03:39 GMT","""d755dc80d521365a16ce3fd260f8883e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,dsLoJFcw8L0KFZHslblVkb8eTFuNM50k8qiltpDf7GD6HgKxEG35lQ==,616,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00180.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:41 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:39 GMT', 'ETag': '""d755dc80d521365a16ce3fd260f8883e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RJxvyrN_Y0x0GmmvBX1INxtK6vPQvL5Z', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'dsLoJFcw8L0KFZHslblVkb8eTFuNM50k8qiltpDf7GD6HgKxEG35lQ==', 'Age': '616', 'Content-Range': 'bytes 0-100000/958048'}"
28-06-2023_16:25:56:034655,108.156.2.17,32.66811299999972, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:42 GMT","Tue, 20 Jun 2023 16:03:45 GMT","""310602e4e649b682c886e63e5db17d97""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,pJKz518U22YJVJQ0-8u2oxCUYkjWR_Ff0BgODNddDf9twzD_6jueuA==,615,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00181.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:42 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:45 GMT', 'ETag': '""310602e4e649b682c886e63e5db17d97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'mdiJgJNxGF6K7aGl7LNIrE7iw6W7v1B0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'pJKz518U22YJVJQ0-8u2oxCUYkjWR_Ff0BgODNddDf9twzD_6jueuA==', 'Age': '615', 'Content-Range': 'bytes 0-100000/933608'}"
28-06-2023_16:25:56:091417,108.156.2.17,57.86593100000026, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:42 GMT","Tue, 20 Jun 2023 16:03:53 GMT","""36bc62a3085a2ef85bc001c74fa75e6c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,ssWrXLxVYk-HAagSJ_QCaCszZFEEgJqhq3z12K7zSRWw1by_hwmAHg==,615,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00182.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:42 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:53 GMT', 'ETag': '""36bc62a3085a2ef85bc001c74fa75e6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'a1PgEVSzo0goudJhHqrGHRbMUUSjZ3Cj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ssWrXLxVYk-HAagSJ_QCaCszZFEEgJqhq3z12K7zSRWw1by_hwmAHg==', 'Age': '615', 'Content-Range': 'bytes 0-100000/980420'}"
28-06-2023_16:25:56:179020,108.156.2.17,32.5084130000004, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:43 GMT","Tue, 20 Jun 2023 16:03:59 GMT","""554d421266c7790c401cdf4eaed97811""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront),MXP63-P4,7uNDC1_Bu3jlbW797sPqFPoQUV5f9tfSn__qx3eKLObvyrcbIm1GNw==,614,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00183.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:43 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:59 GMT', 'ETag': '""554d421266c7790c401cdf4eaed97811""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'uvyVJ8ddYyd.DeF3cxmmXsSZCoVmrMXs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '7uNDC1_Bu3jlbW797sPqFPoQUV5f9tfSn__qx3eKLObvyrcbIm1GNw==', 'Age': '614', 'Content-Range': 'bytes 0-100000/922704'}"
