timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:26:16:043124,108.156.2.17,28.354927000002306, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.229, , , ,Hit from cloudfront,1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront),MXP63-P4,sQAVhhyYXHyFG1AzfZYk8KQybSiZzV22sl6Z8yA6bnrkmsUStJI5Xg==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e882d138875209e9bfd183c71dc12234.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.229', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'sQAVhhyYXHyFG1AzfZYk8KQybSiZzV22sl6Z8yA6bnrkmsUStJI5Xg==', 'Age': '5', 'Content-Range': 'bytes 17100001-17200000/166617723'}"
28-06-2023_16:26:16:095567,108.156.2.17,28.377203000001572, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.196, , , ,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,LXKmKpR-n15QHAVNZ-7q06lhWxFrrVbQsi1a8s6Fod7e5kjVVIZyrQ==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.196', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'LXKmKpR-n15QHAVNZ-7q06lhWxFrrVbQsi1a8s6Fod7e5kjVVIZyrQ==', 'Age': '5', 'Content-Range': 'bytes 17200001-17300000/166617723'}"
28-06-2023_16:26:16:278621,108.156.2.17,200.6400339999992, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.214, , , ,Hit from cloudfront,1.1 cd4dfe3c4e4ae7c889b30370e31a809e.cloudfront.net (CloudFront),MXP63-P4,Tg4GyL03f-iCLRnmZgGu69bu9jGI7ViuEoBdAkjxkMttpYauS7TryQ==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd4dfe3c4e4ae7c889b30370e31a809e.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.214', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Tg4GyL03f-iCLRnmZgGu69bu9jGI7ViuEoBdAkjxkMttpYauS7TryQ==', 'Age': '5', 'Content-Range': 'bytes 17300001-17400000/166617723'}"
28-06-2023_16:26:16:514859,108.156.2.17,193.7968670000032, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.213, , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,iVZCvf_dCou5P0fABkk7wUYY2PfeOJKWQp9R4cdEEwf_WazJwumZ2A==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.213', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'iVZCvf_dCou5P0fABkk7wUYY2PfeOJKWQp9R4cdEEwf_WazJwumZ2A==', 'Age': '5', 'Content-Range': 'bytes 17400001-17500000/166617723'}"
28-06-2023_16:26:16:758873,108.156.2.17,31.252370000000695, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.232, , , ,Hit from cloudfront,1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront),MXP63-P4,7Wv6ZhL9N0CknyxEmLpAAt-_OnUiijRM9SGajyRBmEwEDVqlxmX_Hw==,5,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d580de5c96a7c9961c3c26ff049e04de.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.232', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '7Wv6ZhL9N0CknyxEmLpAAt-_OnUiijRM9SGajyRBmEwEDVqlxmX_Hw==', 'Age': '5', 'Content-Range': 'bytes 17500001-17600000/166617723'}"
28-06-2023_16:26:16:826169,108.156.2.17,53.615082000000314, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.230, , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,7NI4tiEnxDIbZp_mvY9WuJ-ky5cXkIGHOErHhFdzQo7t-S7pBDGY7w==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.230', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '7NI4tiEnxDIbZp_mvY9WuJ-ky5cXkIGHOErHhFdzQo7t-S7pBDGY7w==', 'Age': '6', 'Content-Range': 'bytes 17600001-17700000/166617723'}"
28-06-2023_16:26:16:918176,108.156.2.17,33.07231000000144, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.245, , , ,Hit from cloudfront,1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront),MXP63-P4,FLrs9zZbm-hN95rBVXU1K5QXjAXXY-TU3z88b-VoRKpSK8GYsNtk4A==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.245', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'FLrs9zZbm-hN95rBVXU1K5QXjAXXY-TU3z88b-VoRKpSK8GYsNtk4A==', 'Age': '6', 'Content-Range': 'bytes 17700001-17800000/166617723'}"
28-06-2023_16:26:16:974566,108.156.2.17,32.025193999999146, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.203, , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,Yr0TyNrLKNhEI7wUUy700oJccgVnK_6UCjjbbjd1ESFkdPDPPjEtmA==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.203', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Yr0TyNrLKNhEI7wUUy700oJccgVnK_6UCjjbbjd1ESFkdPDPPjEtmA==', 'Age': '6', 'Content-Range': 'bytes 17800001-17900000/166617723'}"
28-06-2023_16:26:17:028212,108.156.2.17,30.147199999998264, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.209, , , ,Hit from cloudfront,1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront),MXP63-P4,Z01BCIOrZgxk_5U_prgxnJrM3WThRtrGlu6YBmqgnG9BXXwgiThupQ==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.209', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Z01BCIOrZgxk_5U_prgxnJrM3WThRtrGlu6YBmqgnG9BXXwgiThupQ==', 'Age': '6', 'Content-Range': 'bytes 17900001-18000000/166617723'}"
28-06-2023_16:26:17:101032,108.156.2.17,31.972999000000613, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.240, , , ,Hit from cloudfront,1.1 8b15d366b8a05fea04eb2afabb997d46.cloudfront.net (CloudFront),MXP63-P4,p-jmIfo9DhCjHZKAjMzjN7JxYerLLVkowYWR89h8eDZVgTZd96xbfQ==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b15d366b8a05fea04eb2afabb997d46.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.240', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'p-jmIfo9DhCjHZKAjMzjN7JxYerLLVkowYWR89h8eDZVgTZd96xbfQ==', 'Age': '6', 'Content-Range': 'bytes 18000001-18100000/166617723'}"
28-06-2023_16:26:17:156062,108.156.2.17,33.51601500000001, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.203, , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,e0LrydcyGXgnT79zXnMN1lE04g_FirdUO32Hg2OBeFgzRWZQplFrVg==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.203', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'e0LrydcyGXgnT79zXnMN1lE04g_FirdUO32Hg2OBeFgzRWZQplFrVg==', 'Age': '6', 'Content-Range': 'bytes 18100001-18200000/166617723'}"
28-06-2023_16:26:17:214083,108.156.2.17,32.641243000000486, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 14:26:12 GMT","Thu, 03 Jun 2021 18:39:23 GMT","""d4c51fb36adbac7f1a8ae44c175b717a-32""",INTELLIGENT_TIERING, ,7e547c39cc9936d3267b5c9335422017ea4fd32a,17f4ba043fda1192a25cdebd3292df8c,3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293,bytes,AmazonS3,130.176.221.236, , , ,Hit from cloudfront,1.1 23ea8dc311a7b843ed4a61e32540932c.cloudfront.net (CloudFront),MXP63-P4,U-QOx5SgOaaUMNEmzS2OEBRoA5errI2t9punHrZ5CToxRBsk0X7vOw==,6,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$JyC1qFAINAYlSyysol9B0GhrVGs~/50a2/98dd/d169/4e33-a0e3-455320593992/5b8e7a9a-7116-48c8-ad70-a535441db84d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:26:12 GMT', 'Last-Modified': 'Thu, 03 Jun 2021 18:39:23 GMT', 'ETag': '""d4c51fb36adbac7f1a8ae44c175b717a-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e547c39cc9936d3267b5c9335422017ea4fd32a', 'x-amz-meta-dv-checksum-md5': '17f4ba043fda1192a25cdebd3292df8c', 'x-amz-meta-dv-checksum-sha-256': '3925a45283ae740a6883be487ad7d3365b963476ee20a7f44072d43f11bcf293', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 23ea8dc311a7b843ed4a61e32540932c.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.221.236', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'U-QOx5SgOaaUMNEmzS2OEBRoA5errI2t9punHrZ5CToxRBsk0X7vOw==', 'Age': '6', 'Content-Range': 'bytes 18200001-18300000/166617723'}"
