timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:16:18:153179,108.156.2.17,559.9542669999948, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:19 GMT","Tue, 20 Jun 2023 16:09:42 GMT","""2dddf09699393a2f04a9f68f07ad8d2f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,zE7qOBftuIEgHjd1Pfzt9zADS6EXzgpEfCJYLPqlm3HSy_pxz9yOXA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00231.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:19 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:09:42 GMT', 'ETag': '""2dddf09699393a2f04a9f68f07ad8d2f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'HZArfMMLFdUMUpR9QB1EufUAc.Hw3P43', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'zE7qOBftuIEgHjd1Pfzt9zADS6EXzgpEfCJYLPqlm3HSy_pxz9yOXA==', 'Content-Range': 'bytes 0-100000/893000'}"
28-06-2023_16:16:18:880178,108.156.2.17,548.8847769999978, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:20 GMT","Tue, 20 Jun 2023 16:09:49 GMT","""7a215bc5c591787221a11beb50d2ae88""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7403235773a9b23f307196c589d62dac.cloudfront.net (CloudFront),MXP63-P4,1l28AXE5wM6IRJ_1DJDx92120S_2JEhrk-fLtz3enZTZwT1UgzxT5w==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00232.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:20 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:09:49 GMT', 'ETag': '""7a215bc5c591787221a11beb50d2ae88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qz3svYlTFbQwq70OGvmRXM2oha8AY0Ey', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7403235773a9b23f307196c589d62dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1l28AXE5wM6IRJ_1DJDx92120S_2JEhrk-fLtz3enZTZwT1UgzxT5w==', 'Content-Range': 'bytes 0-100000/992452'}"
28-06-2023_16:16:19:563046,108.156.2.17,585.4179039999963, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:21 GMT","Tue, 20 Jun 2023 16:09:55 GMT","""9894b12f64a9216bb45c731e682e4956""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,2Aay2XJrrhetrnqYPkWwsLDJIxEA_dK2QfwwLsAKlsC2D6urcEBwoQ==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00233.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:09:55 GMT', 'ETag': '""9894b12f64a9216bb45c731e682e4956""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Hc_Hv4_9TPOX.L20bKQuP5XFiDONffdk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '2Aay2XJrrhetrnqYPkWwsLDJIxEA_dK2QfwwLsAKlsC2D6urcEBwoQ==', 'Content-Range': 'bytes 0-100000/943572'}"
28-06-2023_16:16:20:286015,108.156.2.17,489.4253629999952, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:21 GMT","Tue, 20 Jun 2023 16:10:03 GMT","""928b7ae289d57be5dbe74a4b88396a36""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 20079c2d495cc9848700dcb580b19332.cloudfront.net (CloudFront),MXP63-P4,QNjC9BThn6yy8XhHkc6Pq3L17Wax12WzvEF6QOgxnKlZRzSBxrpbqg==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00234.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:03 GMT', 'ETag': '""928b7ae289d57be5dbe74a4b88396a36""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'tm4hNIvV2ClkkeNjl_gEZ2ViIkWdaaRu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 20079c2d495cc9848700dcb580b19332.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'QNjC9BThn6yy8XhHkc6Pq3L17Wax12WzvEF6QOgxnKlZRzSBxrpbqg==', 'Content-Range': 'bytes 0-100000/915560'}"
28-06-2023_16:16:20:961197,108.156.2.17,611.7289869999922, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:22 GMT","Tue, 20 Jun 2023 16:10:11 GMT","""c461a6470fa46e1f2344634bebd4d829""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,1svCJoEOxHa5S6Z48LGALT7p38TwOm6Yr8Z3xN4Uo7xk1iXaSaFVSA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00235.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:22 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:11 GMT', 'ETag': '""c461a6470fa46e1f2344634bebd4d829""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'cqEDCvfYZVH8p0qPWS39nchoNuwScs3d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1svCJoEOxHa5S6Z48LGALT7p38TwOm6Yr8Z3xN4Uo7xk1iXaSaFVSA==', 'Content-Range': 'bytes 0-100000/890180'}"
28-06-2023_16:16:21:774043,108.156.2.17,626.7041010000014, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:23 GMT","Tue, 20 Jun 2023 16:10:20 GMT","""cbcfd090c959eba9a4c4c7f5bacf62e7""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,2CV0OXfhaRdhx-nk45sf9SuBttBg7sQsJBqactIG5LZOGNg92ubUfA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00236.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:23 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:20 GMT', 'ETag': '""cbcfd090c959eba9a4c4c7f5bacf62e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'BxH6h1Mk8DXIO8I5C0M7doSTz7wqH3EE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '2CV0OXfhaRdhx-nk45sf9SuBttBg7sQsJBqactIG5LZOGNg92ubUfA==', 'Content-Range': 'bytes 0-100000/977224'}"
28-06-2023_16:16:22:597629,108.156.2.17,621.6670660000005, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:24 GMT","Tue, 20 Jun 2023 16:10:29 GMT","""7cee7b5ae9e9e227a8486e87a94e51de""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,Kg-F8e79rnC942UO7ZnU7tynaLanQDaQihmYTmMoGgmcEy7GrGckMA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00237.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:24 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:29 GMT', 'ETag': '""7cee7b5ae9e9e227a8486e87a94e51de""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'KQ4kZquiQTweXwWKU2vCQEEw93iNXb9q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Kg-F8e79rnC942UO7ZnU7tynaLanQDaQihmYTmMoGgmcEy7GrGckMA==', 'Content-Range': 'bytes 0-100000/955228'}"
28-06-2023_16:16:23:327632,108.156.2.17,717.768079999999, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:24 GMT","Tue, 20 Jun 2023 16:10:37 GMT","""48123309eda1f4b282546507183c1fb6""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,Bu0wQPLrOxuaYctymsnawI0eu73SfzGemGaL7I7Fp3YkGn-09v0o4w==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00238.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:24 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:37 GMT', 'ETag': '""48123309eda1f4b282546507183c1fb6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'a27KGg3STKABARHyeWwkKjXuLN0tLYJa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Bu0wQPLrOxuaYctymsnawI0eu73SfzGemGaL7I7Fp3YkGn-09v0o4w==', 'Content-Range': 'bytes 0-100000/971020'}"
28-06-2023_16:16:24:177601,108.156.2.17,577.2809460000019, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:25 GMT","Tue, 20 Jun 2023 16:10:45 GMT","""1cca740916515d2d99d1cdebfb6f45bf""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront),MXP63-P4,7Nrih5SmTplDMyXm9IrLPzzxk0n4KfTRLPF7hZsDU8-XisOOav4meA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00239.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:25 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:45 GMT', 'ETag': '""1cca740916515d2d99d1cdebfb6f45bf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FD5iUrkJGA8eb75a397jGGiTFLGmWDxY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '7Nrih5SmTplDMyXm9IrLPzzxk0n4KfTRLPF7hZsDU8-XisOOav4meA==', 'Content-Range': 'bytes 0-100000/897700'}"
28-06-2023_16:16:24:909705,108.156.2.17,561.0746679999892, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:26 GMT","Tue, 20 Jun 2023 16:10:54 GMT","""30144e3379b7f0657dd659816d3dcfe5""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,6w6TtIobneJkBAFdaji2aXlUn1F2FMEpne-CgFdaryZBpfnzc7MtlA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00240.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:26 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:10:54 GMT', 'ETag': '""30144e3379b7f0657dd659816d3dcfe5""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'F2kfsBFtUXaC6xgKqqT6VARNEs8ChZ.o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '6w6TtIobneJkBAFdaji2aXlUn1F2FMEpne-CgFdaryZBpfnzc7MtlA==', 'Content-Range': 'bytes 0-100000/1007304'}"
28-06-2023_16:16:25:635391,108.156.2.17,657.1513690000046, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:27 GMT","Tue, 20 Jun 2023 16:11:03 GMT","""c588c044fad9cc8491f22bf57b1f211c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,4AknIGOiBkmze3Q152Zjxl3vL8Ql-jQD7Mp2ZvakIKbvCCZa9QFfIQ==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00241.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:27 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:11:03 GMT', 'ETag': '""c588c044fad9cc8491f22bf57b1f211c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7qGT2kcuBIJtAVGPWGqeteij_i.xiRsb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '4AknIGOiBkmze3Q152Zjxl3vL8Ql-jQD7Mp2ZvakIKbvCCZa9QFfIQ==', 'Content-Range': 'bytes 0-100000/876456'}"
28-06-2023_16:16:26:404619,108.156.2.17,604.0621620000053, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:27 GMT","Tue, 20 Jun 2023 16:11:12 GMT","""c2be897039545efe62c32e8da64dd7e1""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,sZ1h7sLCeljm3tgn_aCddwBfXDeTqiW2661Li1Y0eK_0aSPmtfOlkQ==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00242.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:27 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:11:12 GMT', 'ETag': '""c2be897039545efe62c32e8da64dd7e1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'BKbYJ1ZUQJ9Jpue9w65tn.qBCfPdvels', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'sZ1h7sLCeljm3tgn_aCddwBfXDeTqiW2661Li1Y0eK_0aSPmtfOlkQ==', 'Content-Range': 'bytes 0-100000/949024'}"
28-06-2023_16:16:27:099216,108.156.2.17,623.61602, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:28 GMT","Tue, 20 Jun 2023 16:11:21 GMT","""4d0439ce2a035b7f51e46e0b8c0ae404""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,PNApRp9OylHAACMgJBiLhyeQOd9FC4t75bLqoQ01jaUAU9d_T9NmAg==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00243.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:28 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:11:21 GMT', 'ETag': '""4d0439ce2a035b7f51e46e0b8c0ae404""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'O1uoeLhROXu98JJit4zF39mCKaV5WgbQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'PNApRp9OylHAACMgJBiLhyeQOd9FC4t75bLqoQ01jaUAU9d_T9NmAg==', 'Content-Range': 'bytes 0-100000/998092'}"
28-06-2023_16:16:27:837255,108.156.2.17,603.1149939999949, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:29 GMT","Tue, 20 Jun 2023 16:11:29 GMT","""efbac9a1629bfe9e8f098738171b81bb""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,ToMhlO0lnCXQbW36RJX0ARka5f0EWML1r8mIK1OeT21MTxJTQ0Gddw==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00244.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:29 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:11:29 GMT', 'ETag': '""efbac9a1629bfe9e8f098738171b81bb""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'QrohcVINmM4y4apwZetGQbM9vXPrV7t0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ToMhlO0lnCXQbW36RJX0ARka5f0EWML1r8mIK1OeT21MTxJTQ0Gddw==', 'Content-Range': 'bytes 0-100000/934172'}"
28-06-2023_16:16:28:591232,108.156.2.17,574.0245799999997, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:30 GMT","Tue, 20 Jun 2023 16:11:37 GMT","""2807b86985b6c9cdc9b6cd81f293d116""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,Y6VnPebvYkqZyvz2XGWR7qvE-myWx_pzj_uiA5Zo7hKE8BCJ7FRd7w==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00245.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:30 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:11:37 GMT', 'ETag': '""2807b86985b6c9cdc9b6cd81f293d116""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'cH9AVipqlA5eCqF.QWR7SQMD5QE6XZBk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Y6VnPebvYkqZyvz2XGWR7qvE-myWx_pzj_uiA5Zo7hKE8BCJ7FRd7w==', 'Content-Range': 'bytes 0-100000/937932'}"
28-06-2023_16:16:29:292069,108.156.2.17,583.4817450000003, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:16:30 GMT","Tue, 20 Jun 2023 16:11:43 GMT","""2b374f6a491a8ab84b552f77b4021c81""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront),MXP63-P4,GU5gzjiIigAlxS2gxv796goNTBhCr6fzd8cvljaksSXdmaYXW1xWYA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00246.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:16:30 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:11:43 GMT', 'ETag': '""2b374f6a491a8ab84b552f77b4021c81""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'akQjToRJEYLraRBykeF826O3mlSYLmW4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 636189476c3cc1fef2a81208622a3b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'GU5gzjiIigAlxS2gxv796goNTBhCr6fzd8cvljaksSXdmaYXW1xWYA==', 'Content-Range': 'bytes 0-100000/981924'}"
