timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:30:21:521024,13.224.103.115,25.61752800000061, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:38 GMT","Tue, 20 Jun 2023 16:03:07 GMT","""f868091a5010c9dffc3c70feb6958146""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,AknsITnZhRzOBd6O-a3kwrQGIZwVwBp3g4WbpeOodFQkGD2BAGrO1w==,884,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00176.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:38 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:07 GMT', 'ETag': '""f868091a5010c9dffc3c70feb6958146""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i41pHIZVnZkBO6m1GH8QNhb52QoAdbFw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AknsITnZhRzOBd6O-a3kwrQGIZwVwBp3g4WbpeOodFQkGD2BAGrO1w==', 'Age': '884', 'Content-Range': 'bytes 0-100000/933044'}"
28-06-2023_16:30:21:559720,13.224.103.115,42.361561999999964, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:39 GMT","Tue, 20 Jun 2023 16:03:15 GMT","""bd98a116daf4b76f185c724b88c43426""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,YiKx0bd1kIweQ5GCUTFflC5sE1-_t512Bh1hQUrFVex79dc6cQuHzQ==,883,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00177.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:15 GMT', 'ETag': '""bd98a116daf4b76f185c724b88c43426""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xfEhTJ1hHfUwfjznv0I69bMs0aCtND1z', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YiKx0bd1kIweQ5GCUTFflC5sE1-_t512Bh1hQUrFVex79dc6cQuHzQ==', 'Age': '883', 'Content-Range': 'bytes 0-100000/910860'}"
28-06-2023_16:30:21:618700,13.224.103.115,27.510465999999845, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:39 GMT","Tue, 20 Jun 2023 16:03:23 GMT","""60198f8a4956a9dd059fa47dd6963567""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,7PppS-zPfqxUpVvKQNZpIjys3UXN8H1X0LIo778TafBGZ0K_CCDM1w==,882,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00178.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:39 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:23 GMT', 'ETag': '""60198f8a4956a9dd059fa47dd6963567""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kM8GO4o4NUUhbjA1V5MtxcTrnx5UL2At', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7PppS-zPfqxUpVvKQNZpIjys3UXN8H1X0LIo778TafBGZ0K_CCDM1w==', 'Age': '882', 'Content-Range': 'bytes 0-100000/964816'}"
28-06-2023_16:30:21:659149,13.224.103.115,25.046416999999543, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:40 GMT","Tue, 20 Jun 2023 16:03:30 GMT","""bda00c5b5baed5f1b996807830369f59""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,wHtiJ7fZZrMy7Gf3Xi-CGyLID54LUBYy03V7tXuRKUuY9V8Bzxuo-g==,882,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00179.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:40 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:30 GMT', 'ETag': '""bda00c5b5baed5f1b996807830369f59""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Eccc02B.fhcpAgJ9A.IAuRsN49AvkAwY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wHtiJ7fZZrMy7Gf3Xi-CGyLID54LUBYy03V7tXuRKUuY9V8Bzxuo-g==', 'Age': '882', 'Content-Range': 'bytes 0-100000/919508'}"
28-06-2023_16:30:21:695381,13.224.103.115,26.456657999999855, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:41 GMT","Tue, 20 Jun 2023 16:03:39 GMT","""d755dc80d521365a16ce3fd260f8883e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,SFzeJMUieWInq0b0n97XonTVfn7gawOjGK-7bk17YljwpDRql4z23g==,881,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00180.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:41 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:39 GMT', 'ETag': '""d755dc80d521365a16ce3fd260f8883e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RJxvyrN_Y0x0GmmvBX1INxtK6vPQvL5Z', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SFzeJMUieWInq0b0n97XonTVfn7gawOjGK-7bk17YljwpDRql4z23g==', 'Age': '881', 'Content-Range': 'bytes 0-100000/958048'}"
28-06-2023_16:30:21:740907,13.224.103.115,27.16625199999978, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:42 GMT","Tue, 20 Jun 2023 16:03:45 GMT","""310602e4e649b682c886e63e5db17d97""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,G9CycCsKiiUz2igFo0rT_fPGee3dP_1ClwDLxsSe9pK9vEDiokhQFQ==,880,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00181.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:42 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:45 GMT', 'ETag': '""310602e4e649b682c886e63e5db17d97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'mdiJgJNxGF6K7aGl7LNIrE7iw6W7v1B0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'G9CycCsKiiUz2igFo0rT_fPGee3dP_1ClwDLxsSe9pK9vEDiokhQFQ==', 'Age': '880', 'Content-Range': 'bytes 0-100000/933608'}"
28-06-2023_16:30:21:780106,13.224.103.115,26.046378000000203, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:42 GMT","Tue, 20 Jun 2023 16:03:53 GMT","""36bc62a3085a2ef85bc001c74fa75e6c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,RPtudV0NrdIkKEwyNVzy3HPoWi7gUAf6ASodUvODZOUOXVOLvcbjlw==,880,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00182.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:42 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:53 GMT', 'ETag': '""36bc62a3085a2ef85bc001c74fa75e6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'a1PgEVSzo0goudJhHqrGHRbMUUSjZ3Cj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RPtudV0NrdIkKEwyNVzy3HPoWi7gUAf6ASodUvODZOUOXVOLvcbjlw==', 'Age': '880', 'Content-Range': 'bytes 0-100000/980420'}"
28-06-2023_16:30:21:815877,13.224.103.115,24.70103499999965, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:43 GMT","Tue, 20 Jun 2023 16:03:59 GMT","""554d421266c7790c401cdf4eaed97811""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,VYSw618pNcpYpQPdjAXNPQAmP3ypAKJyojsZIPr3TowRjmvn8hq83g==,879,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00183.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:43 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:03:59 GMT', 'ETag': '""554d421266c7790c401cdf4eaed97811""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'uvyVJ8ddYyd.DeF3cxmmXsSZCoVmrMXs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VYSw618pNcpYpQPdjAXNPQAmP3ypAKJyojsZIPr3TowRjmvn8hq83g==', 'Age': '879', 'Content-Range': 'bytes 0-100000/922704'}"
28-06-2023_16:30:21:857575,13.224.103.115,29.129045999999548, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:44 GMT","Tue, 20 Jun 2023 16:04:07 GMT","""efd55d71bc2f1292d68c8e0ec57e2233""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,HE602Bs5SDhl0uJx7-8bffavKGEZzt-8pDNbZQV_tU_SDFAs0G9H-w==,879,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00184.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:44 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:07 GMT', 'ETag': '""efd55d71bc2f1292d68c8e0ec57e2233""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xaSSeRZB887vKpUF8VX8tZNF_qh1Rl.J', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HE602Bs5SDhl0uJx7-8bffavKGEZzt-8pDNbZQV_tU_SDFAs0G9H-w==', 'Age': '879', 'Content-Range': 'bytes 0-100000/982864'}"
28-06-2023_16:30:21:900766,13.224.103.115,29.723795999999858, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:45 GMT","Tue, 20 Jun 2023 16:04:15 GMT","""dc56f2ca6ccd0a7b1f77befa47a4c4d0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,6YdnY1M3ONhp1oeQVSfMHCoEKMAficXSb4-_R7boL6suaRO8iytpWg==,878,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00185.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:45 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:15 GMT', 'ETag': '""dc56f2ca6ccd0a7b1f77befa47a4c4d0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'GejXpZBA3_Zqn1diF87ou46dILhQxYrB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6YdnY1M3ONhp1oeQVSfMHCoEKMAficXSb4-_R7boL6suaRO8iytpWg==', 'Age': '878', 'Content-Range': 'bytes 0-100000/916876'}"
28-06-2023_16:30:21:943651,13.224.103.115,39.42710300000041, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:45 GMT","Tue, 20 Jun 2023 16:04:23 GMT","""40f0d32b5374e27d6f7c6b21b81a6e5e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,8i6-qXoOCdLm6iWe5MkX9mxU2bxmTQHqyICJogd3qC8-9sac34ZBEg==,878,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00186.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:45 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:23 GMT', 'ETag': '""40f0d32b5374e27d6f7c6b21b81a6e5e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '6QGOUxCvx2E0AIGDmFG.OTdBsLvUCHeY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8i6-qXoOCdLm6iWe5MkX9mxU2bxmTQHqyICJogd3qC8-9sac34ZBEg==', 'Age': '878', 'Content-Range': 'bytes 0-100000/982112'}"
28-06-2023_16:30:21:997908,13.224.103.115,30.84676200000036, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:46 GMT","Tue, 20 Jun 2023 16:04:32 GMT","""746b48c045c444c4b8e4f0dff90554dc""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,YOvIcubCID1SapJ4r5TQjKON67eZsrNcsFJ4f2s4Y5cpeO_zYTc5hg==,877,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00187.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:46 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:32 GMT', 'ETag': '""746b48c045c444c4b8e4f0dff90554dc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'gb6AYWI_fRdWGbsvg__R4Lryjx57hSeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YOvIcubCID1SapJ4r5TQjKON67eZsrNcsFJ4f2s4Y5cpeO_zYTc5hg==', 'Age': '877', 'Content-Range': 'bytes 0-100000/932480'}"
28-06-2023_16:30:22:040065,13.224.103.115,24.326506000000414, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:47 GMT","Tue, 20 Jun 2023 16:04:40 GMT","""4ad3f2bb3098a28d2b601a5ec4782b97""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,fQa941UxQhSMuVohYZ_teyeuqXM2fyFGUE5Nq2reMc9HByY22OsCdw==,876,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00188.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:47 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:40 GMT', 'ETag': '""4ad3f2bb3098a28d2b601a5ec4782b97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PMqDD8SvpAFoDrAkgllujjmo7XuETQuc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fQa941UxQhSMuVohYZ_teyeuqXM2fyFGUE5Nq2reMc9HByY22OsCdw==', 'Age': '876', 'Content-Range': 'bytes 0-100000/952408'}"
28-06-2023_16:30:22:081554,13.224.103.115,27.640123000000294, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:47 GMT","Tue, 20 Jun 2023 16:04:48 GMT","""94f37956a0da5a49d24ac63ddc833d52""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,rRTd_P_PWkstRSt59cNw6PKeZxVuIRfREHEQqEk1W4u3ryV20dmeLg==,875,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00189.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:47 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:48 GMT', 'ETag': '""94f37956a0da5a49d24ac63ddc833d52""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'VlehHrdVkXyo1go9PdtOHojFOnAJl6Vo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rRTd_P_PWkstRSt59cNw6PKeZxVuIRfREHEQqEk1W4u3ryV20dmeLg==', 'Age': '875', 'Content-Range': 'bytes 0-100000/883976'}"
28-06-2023_16:30:22:121977,13.224.103.115,28.44597999999987, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:48 GMT","Tue, 20 Jun 2023 16:04:56 GMT","""6486e96326267f04cdcfe496099ce00a""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,rpjY3X7lQizFYlUVpfE7Lek4JRx96Ct7MuY56Rh9n6scxdrpL4p_lA==,875,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00190.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:48 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:04:56 GMT', 'ETag': '""6486e96326267f04cdcfe496099ce00a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '0VVjZz8ZeagdyoCkRSR9P_on3w0oy2.H', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rpjY3X7lQizFYlUVpfE7Lek4JRx96Ct7MuY56Rh9n6scxdrpL4p_lA==', 'Age': '875', 'Content-Range': 'bytes 0-100000/1029112'}"
28-06-2023_16:30:22:165463,13.224.103.115,52.603323999999674, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:49 GMT","Tue, 20 Jun 2023 16:05:06 GMT","""5533d24fcd9eee10d8263129371fbc3c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,bNw-jxJzUVfgeNBtTXaJmZC8zZlboGCnFeFbyb4rkwOAH2249J7uJQ==,874,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00191.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:49 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 16:05:06 GMT', 'ETag': '""5533d24fcd9eee10d8263129371fbc3c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '_BCqNp6BZ8_.7KSkjhQzRElWQgBTWJwF', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bNw-jxJzUVfgeNBtTXaJmZC8zZlboGCnFeFbyb4rkwOAH2249J7uJQ==', 'Age': '874', 'Content-Range': 'bytes 0-100000/893564'}"
