timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_05:26:21:855257,2a02:3d0:660:a000::3,10.068536037579179,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:26:21 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.73,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.73']",9, , , , ,631599,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6d4f992ad8642d68cef91c0f01cc643', 'Age': '631599', 'Date': 'Fri, 23 Jun 2023 03:26:21 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.73', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:27:09:227606,2a02:3d0:660:a000::3,10.537217021919787,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:27:09 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,631646,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd2a7e9ae2fb0da1bc8c4112177705500', 'Age': '631646', 'Date': 'Fri, 23 Jun 2023 03:27:09 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:27:56:545205,2a02:3d0:660:a000::3,10.379771003499627,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:27:56 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,631693,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b8bd7181d331bbf14fa40e56a065028', 'Age': '631693', 'Date': 'Fri, 23 Jun 2023 03:27:56 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:28:43:801570,2a02:3d0:660:a000::3,10.318198939785361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:28:43 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.54,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.54']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.54']",9, , , , ,631740,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73c0728cef584f9070596b733e823193', 'Age': '631740', 'Date': 'Fri, 23 Jun 2023 03:28:43 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.54', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:29:31:092977,2a02:3d0:660:a000::3,10.303464950993657,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:29:31 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.61,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.61']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.61']",9, , , , ,631788,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac4c9b0db342bb4c42c3c86f0d226499', 'Age': '631788', 'Date': 'Fri, 23 Jun 2023 03:29:31 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.61', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:30:24:772156,2a02:3d0:660:a000::3,10.406155954115093,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:30:24 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.18,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,631841,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3ed8ccfd166b02402bc36295444d7104', 'Age': '631841', 'Date': 'Fri, 23 Jun 2023 03:30:24 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:31:12:392539,2a02:3d0:660:a000::3,10.377622907981277,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:31:12 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,631889,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fc9c9f2b53e58988404027c8a9b3e042', 'Age': '631889', 'Date': 'Fri, 23 Jun 2023 03:31:12 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:32:00:042892,2a02:3d0:660:a000::3,10.088851093314588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:32:00 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,631936,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81e4edcb4ad056d6f838533996e6ec49', 'Age': '631936', 'Date': 'Fri, 23 Jun 2023 03:32:00 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:32:47:547936,2a02:3d0:660:a000::3,10.803603916428983,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:32:47 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,631985,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5f869161adf072bd0fc001fcda3d495d', 'Age': '631985', 'Date': 'Fri, 23 Jun 2023 03:32:47 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:33:35:152318,2a02:3d0:660:a000::3,10.755410999991,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:33:35 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.66,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.66']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.66']",9, , , , ,632032,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c887674bca9e1b62daee32335a56501a', 'Age': '632032', 'Date': 'Fri, 23 Jun 2023 03:33:35 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.66', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_05:34:22:745575,2a02:3d0:660:a000::3,10.738767101429403,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Fri, 23 Jun 2023 03:34:22 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.13,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.13']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.13']",9, , , , ,632079,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10cdd90267e85ff0fd408220931ca313', 'Age': '632079', 'Date': 'Fri, 23 Jun 2023 03:34:22 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.13', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
